Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.63286406,0.6387197,0.6136719,0.6261958,131943.0,0.6092784965038299,0.6114920785976928,53.59510910181073,0.7251696364006227,-32.29080475269835,0.012014798907672652,0.004390407921549544,0.0025592468463122575,0.0018311610752372864,4.779023829331166,0.6128729178345292,2.2026374,-0.08866155822218114,0.05857545075488373,25.049440582099038,92.5007703253442,-0.006478229165077232,0.612966924905777,0.612966924905777,80.0,76.0,4.0,0.6125436216592789,0.6378037261868398,0.587283517131718,0.7702317939601029,8.247610009924015,0.6125436216592789,0.6370453387498856,0.5880419045686722,0.6503171920776367,0.5756166577339172,0.029380133647553715,1303347.0,0.0,84.41443214883446,-0.12658901229180822,-388.10907632112503,0.6154700877310706,0.6119575622677803,0.6112445845301051,7.094928868380494,0.823497684719931,0.9121592429421121
0.6261958,0.6218082,0.59742355,0.60961586,115682.0,0.6094576263427735,0.6114185014907064,48.95983259846079,0.40018487972886757,-54.48599540241624,0.010765895773382717,0.0033827134437173223,0.002723940165793271,0.0006587732779240515,3.6892632230996543,0.6128526787169286,0.5858229,-0.060173504761737995,0.06337568915507845,25.05350539798319,-26.495791226591752,0.008268055319786027,0.612966924905777,0.612966924905777,76.0,72.0,4.0,0.6132144957780838,0.6373920382975163,0.5890369532586514,0.42557900775783725,7.885509128010601,0.6132144957780838,0.6377430468797683,0.5886859446763992,0.6503171920776367,0.5756166577339172,0.029336712309634666,1187665.0,0.0,-201.64462975033658,-0.34948839257428577,-3451.046571314335,0.6161436772994034,0.6119445672631264,0.6112283783394528,6.5938867421030825,0.8509745559669052,0.9111480607286432
0.60961586,0.6332585,0.60842484,0.6208417,166267.0,0.6098404002189636,0.6117880379795904,51.98761014331822,0.6124659697481075,-39.458231964936445,0.010100341895047382,0.0034501667578971107,0.002869185484214039,0.0005809812736830718,3.7450784519529865,0.6129109497858606,-0.10311941,-0.07652289081558472,0.06762809889694912,25.05879894251532,54.64364366285644,-1.4513731002585573e-06,0.612966924905777,0.612966924905777,72.0,68.0,4.0,0.6133327096700668,0.6376348251571239,0.5890305941830097,0.654492152981028,7.9246109342937325,0.6133327096700668,0.6378659933805466,0.5887994259595871,0.6503171920776367,0.5756166577339172,0.0290150670874621,1353932.0,0.0,93.80222384104951,0.16766911251115935,-389.30351561307907,0.616644468752977,0.6119339588284493,0.6113240331018189,6.549359678427246,0.8479715217473955,0.9244944125629803
0.6208417,0.64893264,0.6234843,0.6362085,108986.0,0.6101803588867187,0.6127457021621977,55.848661718222445,0.8831688945165671,-18.887036840513634,0.013460521137013126,0.004689537667797783,0.0032332559209307878,0.0014562817468669951,5.0172161591158,0.6133881414490437,3.7299936,0.027952123203017543,0.07611938583246591,25.066686631498783,144.4890010019684,0.0002631664276122603,0.6184186488389969,0.612966924905777,68.0,64.0,4.0,0.6148276805877686,0.6408362724016324,0.5888190887739048,0.911033288563364,8.46044920716644,0.6148276805877686,0.6394207656383515,0.5902345955371857,0.6503171920776367,0.5756166577339172,0.028949058997422256,1462918.0,0.0,319.654087134513,0.35881589328173186,2308.2682586312294,0.6183404579576409,0.612099036872387,0.6115716394852444,7.057646718146065,0.8939712876420239,0.8660191644390064
0.6362085,0.61147624,0.5874968,0.59948653,148163.0,0.6100022971630097,0.6122257346196456,46.272300932246885,0.2117588335240839,-68.04591519604362,0.0070107768563663075,0.0026777268270589127,0.003122150102156413,-0.0004444232750975001,2.8672798977781415,0.6132409267082315,-2.5369127,-0.1537765858670146,0.07516112585190637,25.06857197870453,-100.39986959078004,-0.0017798215150832686,0.615590825676918,0.612966924905777,64.0,60.0,4.0,0.6146343618631362,0.6410357527900374,0.5882329709362351,0.2131243562515539,8.590925781263145,0.6146343618631362,0.6392197161912918,0.5900490075349808,0.6503171920776367,0.5756166577339172,0.030360673177899873,1314755.0,0.0,-503.27271227469373,-0.5943259386230324,-6243.700918078423,0.6170116925092264,0.6120302060246468,0.6114513896378999,6.9437805220219975,0.7891927082286593,0.9429692940956739
0.59948653,0.61789227,0.5936612,0.6057767,258647.0,0.6100772058963776,0.6119728323678774,47.91964732057345,0.32725625094405775,-59.62536315086889,0.0026802680071662532,0.0015727884735453612,0.0028122777764342027,-0.0012394893028888415,1.7179753170994987,0.6129558820553709,-1.1548928,-0.08891214623273935,0.06979647873292377,25.064607242654247,-67.51914756547866,-0.027958199381828308,0.615590825676918,0.612966924905777,60.0,56.00000000000001,3.999999999999993,0.6153220981359482,0.6399912953357014,0.5906529009361949,0.3065325989511889,8.018303673632367,0.6153220981359482,0.639934965968132,0.5907092303037643,0.6503171920776367,0.5756166577339172,0.02992284482523128,1573402.0,0.0,-198.95651340851043,0.05892906507679692,-3529.8000786304474,0.616158555557582,0.6120471706986428,0.6113949253350308,6.6022583489937405,0.8208841741372616,0.9097963203700009
0.6057767,0.61640567,0.5922329,0.6043193,200668.0,0.6100196480751038,0.6116726928407256,47.55581172403829,0.3017473039107904,-61.57642385860316,0.001718428555656959,0.0005729084770105253,0.0023644039165494676,-0.0017914954395389423,0.7025924274172843,0.6128466480565938,2.8866901,-0.10348516805281405,0.061117680012330707,25.061650754255883,-70.9584813375093,0.02307595908641813,0.615590825676918,0.612966924905777,56.00000000000001,52.0,4.000000000000007,0.6144899517297745,0.6394629309328593,0.5895169725266897,0.29636636018558105,8.128035009453448,0.6144899517297745,0.6390695363283158,0.5899103671312332,0.6503171920776367,0.5756166577339172,0.029512126116139705,1372734.0,0.0,-212.31474481624244,-0.017556705009743222,-4012.5955448150635,0.6153152347041537,0.6118571043014527,0.6113245208483689,6.3371805994337,0.8136118458029339,0.9170970138557479
0.6043193,0.6192399,0.59495604,0.607098,184170.0,0.6102185070514679,0.6114932924689438,48.36082696401345,0.3581878812293836,-57.85662592248898,-0.000935036645216103,4.661232619773692e-06,0.001892455379763529,-0.0018877941471437552,0.11533627811396725,0.6127458247420031,-4.7787886,-0.08094384627076745,0.051368216483521,25.054299030801527,-57.13148605405051,-0.000719800591468811,0.615590825676918,0.612966924905777,52.0,48.0,4.0,0.6149398237466812,0.6390239647251206,0.5908556827682419,0.33719908479586486,7.833007409310541,0.6149398237466812,0.6395374029874802,0.5903422445058822,0.6503171920776367,0.5756166577339172,0.02913868039040191,1556904.0,0.0,-108.87623491118532,0.03663889307180013,-3165.777923822403,0.6149663736504389,0.6118937423825264,0.611282465748985,5.975893754954119,0.8245868000522055,0.905530646322973
0.607098,0.6154122,0.5912784,0.6033453,319249.0,0.6102629506587982,0.6111737623691904,47.30474437293257,0.09183209712456009,-74.7717873032048,-0.007234932745204259,-0.0007399611984900689,0.0013659720641128095,-0.0021059332626028786,-0.6674612602635414,0.6126019889310662,-1.7704971,0.01061260157888455,0.040024909059465326,25.046655023735916,-77.49866101482856,0.0062325745820999146,0.615590825676918,0.612966924905777,48.0,44.0,4.0,0.6144720762968063,0.6390699267509047,0.589874225842708,0.2738257374899903,8.006173560348063,0.6144720762968063,0.6390509456396103,0.5898932069540024,0.6503171920776367,0.5756166577339172,0.028781189038249354,1237655.0,0.0,-264.47226066444756,-0.028368802597554726,-5139.170696139336,0.615199853942329,0.6118514782190323,0.6112034887258632,5.7914840384393935,0.8937029738915944,0.8830903723127098
0.6033453,0.6342693,0.60939604,0.62183267,557904.0,0.6101486086845398,0.6115917586990763,52.7759489962834,0.6791356559540874,-44.11102120649409,-0.002922114554573585,0.00015985562261566777,0.0011247487758133813,-0.0009648931531977135,0.23315902964457183,0.6127353140776913,0.18173182,-0.018683246361284045,0.03392882130509097,25.044729184018912,45.82556265760026,-0.00024964213371281296,0.615590825676918,0.612966924905777,44.0,40.0,4.0,0.6152604401111603,0.6397404191712037,0.5907804610511169,0.6342368115185092,7.957598917174182,0.6152604401111603,0.6398708403110505,0.5906500399112702,0.6503171920776367,0.5756166577339172,0.028934248549640357,1795559.0,0.0,1246.7653454111776,0.08242308450371583,11955.809335827827,0.6148475404988772,0.6118948537111283,0.6113092517114893,5.916629640646431,0.8859668186883881,0.9046500650496722
0.62183267,0.63971144,0.6146248,0.6271681,274950.0,0.6105331397056579,0.6122025963561206,54.25220496641853,0.8332919166807186,-35.426429240862234,0.0005364947459277625,0.0012886385517936194,0.001157526731009429,0.00013111182078419034,1.404737561379939,0.612804984106227,1.9767655,0.1285646052532794,0.033241135860761974,25.050922899527045,78.25339908265275,0.01731933951377873,0.615590825676918,0.612966924905777,40.0,36.0,4.0,0.615544718503952,0.6404357158326848,0.5906537211752192,0.7334860330472865,8.087470034420571,0.615544718503952,0.6401664853096009,0.5909229516983032,0.6503171920776367,0.5756166577339172,0.02865941946121215,2070509.0,0.0,1278.2248710535903,0.048681044125271335,14314.937477231026,0.6160517420495533,0.6119884067773819,0.6114670513855412,6.2430536413713655,0.9837623451667713,0.8551977399134919
0.6271681,0.62624514,0.6016865,0.6139658,126216.0,0.6107465934753418,0.6122717419635374,50.08034902990234,0.39765085952403567,-56.916025853721955,0.0021243512630462202,0.001105151606722088,0.001147051706151961,-4.190009942987307e-05,1.224155483328487,0.6128138450027503,-2.9861467,0.027099437767057588,0.031923665725987385,25.050988957499527,-10.871318780040255,0.01061934232711792,0.615590825676918,0.612966924905777,36.0,32.0,4.0,0.615576446056366,0.6404576926303897,0.5906951994823423,0.467633520564799,8.083885188727772,0.615576446056366,0.6401994824409485,0.5909534096717834,0.6503171920776367,0.5756166577339172,0.028432435306309286,1944293.0,0.0,857.5723595400317,-0.2568858763422146,11658.003385663033,0.6155302430374905,0.6119233572483063,0.6114919146488219,5.951448802434336,0.931804004143253,0.9047045663761955
0.6139658,0.62182117,0.5974361,0.6096286,406717.0,0.6107510995864868,0.6121680900341249,48.753977064278935,0.259146056366885,-63.97573739572843,0.0026351588613846566,0.0006028129155257744,0.0010382039480267237,-0.00043539103250094923,0.7015366760900099,0.612762315978283,-2.6456854,0.034095569054385044,0.02879567928656801,25.052032847228137,-37.473693300767636,-0.00568747222423549,0.6132855266332626,0.612966924905777,32.0,28.000000000000004,3.9999999999999964,0.6153033345937728,0.640319454248665,0.5902872149388807,0.3865787958216811,8.13131288209512,0.6153033345937728,0.6399154454469681,0.5906912237405777,0.6503171920776367,0.5756166577339172,0.028143339544618562,1537576.0,0.0,483.0606583850438,-0.026004033545352793,8784.863682031631,0.6147855129020133,0.6118852239847183,0.6114733743813064,5.56151015809313,0.9351870112702105,0.9010914422158255
0.6096286,0.6296687,0.6049758,0.61732227,396585.0,0.610776287317276,0.6123702145857999,51.22189827710273,0.5168557717775691,-51.452671040299904,0.004967102934332446,0.0008161113819983301,0.0009937854348210451,-0.000177674052822715,0.9398995030759968,0.6129070772253299,1.264141,-0.0184601703282794,0.026987964480824852,25.051812598612393,11.85611163087434,0.005314961075782776,0.6142309159040451,0.612966924905777,28.000000000000004,24.0,4.0000000000000036,0.6155267208814621,0.6405311711871386,0.5905222705757855,0.5359045129651867,8.124570211954097,0.6155267208814621,0.6401477664709091,0.5909056752920151,0.6503171920776367,0.5756166577339172,0.027896879079164327,1934161.0,0.0,849.935639508865,0.04790358691724707,13789.849921703339,0.614380776430628,0.611980466246605,0.611531572308874,5.48151843424786,0.9217678432588743,0.9402280135871537
0.61732227,0.62932706,0.60464764,0.61698735,209480.0,0.6110149264335633,0.6125512786256839,51.10651605776813,0.5048071217827219,-51.997822885317284,0.0039418122347664175,0.0009472080053035681,0.0009844699489175498,-3.726194361398168e-05,1.1062893865089916,0.6131229757770987,-0.62082404,0.014639362712418058,0.025981949734043122,25.052454608626597,-0.1563020007672969,0.01920058131217961,0.6142309159040451,0.612966924905777,24.0,20.0,4.0,0.6170078933238983,0.6384145470540054,0.5956012395937912,0.499520108997112,6.938858955202916,0.6170078933238983,0.6416881859302521,0.5923276007175445,0.6503171920776367,0.587496817111969,0.02766706074340545,1724681.0,0.0,718.4935871263077,-0.003945768173614274,13676.20252275467,0.6140891887119583,0.6120341604948044,0.6115858586302071,5.39078100962233,0.937920001196831,0.923280638484413
0.61698735,0.6293487,0.6046683,0.6170085,126933.0,0.6110654497146606,0.6127260719051372,51.11400846977888,0.5055895079290043,-51.963381008652185,0.0012978273279526942,0.0010408125909354693,0.0009957384773211337,4.5074113614335587e-05,1.2473874746389222,0.613252161970397,-3.0178735,0.10254405276628553,0.02551157743181275,25.049565901772294,8.866242548776706,-0.01649349331855776,0.6142309159040451,0.612966924905777,20.0,16.0,4.0,0.6159800231456757,0.6352022066569282,0.5967578396344232,0.5267525306233227,6.241171073402345,0.6159800231456757,0.6406192064285279,0.5913408398628235,0.6489326357841492,0.587496817111969,0.02745372612265195,1851614.0,0.0,616.2353400672956,0.0004114202816386366,13680.560421466827,0.6143440115990865,0.6120004189014435,0.6116398153329089,5.307596452758725,0.9918398574987681,0.8892958047324826
0.6170085,0.6293658,0.6046848,0.6170253,316226.0,0.6112059092521668,0.6128946697034285,51.12041619094558,0.5062586265336506,-51.93602154606189,0.0019524370922762158,0.001103629254639804,0.0010173166327848678,8.631262185493632e-05,1.3684271724104689,0.613404961093091,2.9256349,0.04331539897512249,0.025375239026703175,25.046689113381543,7.852494217461669,-0.010343560576438926,0.6142309159040451,0.612966924905777,16.0,12.0,4.0,0.6161202877759934,0.6353299897417053,0.5969105858102814,0.5235565337553963,6.235698563036481,0.6161202877759934,0.6407650798559189,0.5914754956960678,0.6489326357841492,0.587496817111969,0.027255672263841395,2167840.0,0.0,528.9610468903171,0.00013118794035706568,13689.193052053452,0.6142800619853273,0.6120722323656083,0.6116934024018508,5.23126582062362,0.9627943749296771,0.9194789759545546
0.6170253,0.62142926,0.59705955,0.6092444,3260210.0,0.6114215683937073,0.6127515221159724,47.98489620190386,0.2146135169449752,-58.34961918503772,0.0017892609624301503,0.0005195682815017921,0.0009177669625282527,-0.0003981986810264606,0.6919948075109253,0.6133743916818111,0.5724352,-0.07986883329816075,0.02294008039295632,25.04145029851533,-53.883477335681214,-0.011228001117706277,0.6156762093305588,0.612966924905777,12.0,8.0,4.0,0.6155472755432129,0.6348592290940394,0.5962353219923864,0.3368142999275698,6.274726351045556,0.6155472755432129,0.6401691436767578,0.5909254074096679,0.6489326357841492,0.587496817111969,0.027049532576730373,-1092370.0,0.0,-3170.5189720597446,-0.005816145486341418,-27423.280499577522,0.6115086416750581,0.6120464885234833,0.6116690342806712,5.002732945308627,0.908909678382481,0.9887785116806418
0.6092444,0.62089425,0.5965455,0.6087199,510989.0,0.61165034532547,0.6125934187133567,47.77217669568665,0.06728103261101709,-63.98842194907036,-8.906757130344722e-05,1.4207525913190189e-05,0.0007370550752052403,-0.0007228475492920501,0.06271808871629252,0.6133067267299664,0.72819304,0.0527392689835493,0.01885941451046253,25.035360533445488,-53.51979255750093,-0.008134746551513694,0.615547701716423,0.612966924905777,8.0,4.0,4.0,0.6152327299118042,0.634772967470971,0.5956924923526374,0.3333478663498845,6.352145004368655,0.6152327299118042,0.639842015504837,0.5906234443187713,0.6489326357841492,0.587496817111969,0.026856618521915787,-1603359.0,0.0,-2755.8768898935473,-0.0024993532518456435,-27863.205998301506,0.6115584683839497,0.6119716376066208,0.6116396895151847,4.820951828717597,1.0059258906198931,0.9531866216363438
0.6087199,0.62468165,0.6001844,0.612433,533394.0,0.6117727982997895,0.6125871284226447,49.47956389180664,0.31303805032204357,-56.3219013207445,-0.0016002577893874381,-8.56881187151215e-05,0.0005725064364211679,-0.0006581945551362894,-0.07910501593470405,0.6132730709022044,0.87877625,0.037990646749988866,0.014998400398743506,25.036631407179048,-16.30826862117031,-0.010865902900695779,0.6130370199680328,0.612966924905777,4.0,40.0,-36.0,0.6142111778259277,0.6320168382269816,0.5964055174248738,0.4500675210670353,5.7978952659504275,0.6142111778259277,0.6387795984745026,0.5896427571773529,0.6489326357841492,0.587496817111969,0.02668809366921512,-1069965.0,0.0,-2079.2427955603052,0.017053354573693218,-24609.534950613976,0.6118227450925791,0.6119634488224983,0.6116475833140406,4.5451245811357355,0.9987142428014436,0.9607235960514547
0.612433,0.6136994,0.5896328,0.6016661,262170.0,0.6116628718376159,0.6121588525187222,44.896282533002974,0.0,-75.97122045276012,-0.0041012080276713325,-0.0010218773089436528,0.00025362968734820386,-0.0012755069962918568,-1.3837467945112119,0.6115807024841805,-0.27831197,-0.015147575972683791,0.007993569433205533,25.02656646812573,-105.53775516311865,0.008847975730896018,0.6142788827419281,0.612966924905777,32.0,36.0,-4.0,0.6129846930503845,0.6306983639277882,0.5952710221729808,0.18051229312938918,5.779482286663801,0.6129846930503845,0.6375040531158447,0.5884653329849243,0.6489326357841492,0.587496817111969,0.02650084179433972,-1332135.0,0.0,-2185.460155481564,-0.09883773832602151,-29218.632670402527,0.6116681648351713,0.6119134467840195,0.6115482650011906,4.807913973245547,0.9726705238033336,0.9878180997760174
