Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
170.66887,188.98567,181.57448,185.28008,848150.0,198.8579946899414,198.75401111163583,48.54161283686589,0.43907132656589143,-59.983055388463754,-6.207715741325842,-2.50821645978246,-0.3976149698018127,-2.1106014899806476,-1.04504387661796,201.8470658921554,-10.962643,0.011717392432965879,-0.017928914937428122,24.92338025015594,-47.0501396368057,-21.170285797119135,202.0009307861328,202.79981994628906,8.0,64.0,-56.0,199.98405227661132,250.01334643622724,149.9547581169954,0.3530463256541573,50.03328374446283,199.98405075073242,207.98340759277343,191.9846969604492,250.46722412109375,147.3561553955078,36.65745459692476,51393002.0,0.0,-7660238.980846444,12767.374139556498,17299086.89937961,185.79060755481208,202.51738945007324,200.65857864286806,5.282233715351749,0.919913915870519,0.9081965234375531
185.28008,182.48708,175.33073,178.9089,1133913.0,197.76206481933593,197.97577165742646,47.822379206609504,0.3697452450663521,-66.70585094666988,-13.577453523523644,-3.609794740909166,-1.0400509240232836,-2.5697438168858824,-1.5298796833925516,201.547740043041,0.053205382,0.021558785065059705,-0.059643098494129757,24.915681289798638,-63.58952085958653,8.873612976074213,202.0009307861328,202.79981994628906,4.0,60.0,-56.0,199.39732208251954,250.12144337656918,148.6732007884699,0.29804069020288654,50.87743482638922,199.39731979370117,207.37320785522462,191.42143630981445,250.46722412109375,147.3561553955078,34.74973218430959,50259089.0,0.0,-7597969.489016975,-4020.967111130054,17260095.379536927,184.91046255161908,202.06086204528808,200.44216398004647,5.073309326177218,0.9190738510579277,0.897515065992868
178.9089,189.82217,182.37817,186.10017,376656.0,197.29888305664062,197.5100619434174,48.74550056044022,0.4587238238166543,-59.11769517217039,-12.841188587861922,-3.8580549077497324,-1.6036517207685734,-2.254403186981159,-1.6736363392038451,201.3324444485966,-10.645153,0.01905213318436405,-0.09827678882384845,24.857326946855434,-42.51082699960866,-49.26886291503905,198.78314208984375,202.79981994628906,36.0,56.00000000000001,-20.000000000000007,199.6322814941406,250.06347087663488,149.20109211164635,0.36583592703603196,50.52408258328147,199.63227920532228,207.6175651550293,191.64699783325196,250.46722412109375,147.3561553955078,33.04712767421382,50635745.0,0.0,-6125597.478204562,14212.386619568197,17275235.10793239,183.7534499871224,202.06183959960939,200.29945761159024,4.747305148122555,0.9169316500289325,0.8978795168445685
186.10017,180.03918,172.97882,176.509,487015.0,197.90336212158203,196.68649099212837,47.53751484468116,0.3422875051323631,-69.23820414167267,-17.701642563763784,-4.77370197800704,-2.237661772216267,-2.5360402057907727,-2.1216420444718476,200.36361139536655,17.388262,0.02172454356993536,-0.14244788124181837,24.83542107233876,-65.42285588828408,13.90066452026366,198.58338165283203,202.79981994628906,32.0,52.0,-20.0,198.09881668090821,249.3769556280452,146.82067773377122,0.28948325311085843,51.77026274693435,198.09881362915038,206.02276382446288,190.17487030029298,250.46722412109375,147.3561553955078,31.62385806529955,50148730.0,0.0,-5917804.163240019,-13904.53178167879,17250135.478596687,183.95224924209526,201.90610008239747,200.06273666705252,4.617344211103372,0.9147364003700748,0.8930118568001394
176.509,185.93687,178.64525,182.29106,510116.0,198.04024139404297,196.1219643415103,48.36820680606862,0.4223569237378734,-63.137033024925515,-14.514485617244958,-4.975441272496397,-2.785217672272293,-2.190223600224104,-2.2812270843592692,200.04831859473435,-14.013439,0.014656875883152454,-0.18258997101093039,24.83513700128074,-43.83086422648346,40.37800979614258,197.5812759399414,202.79981994628906,28.000000000000004,48.0,-19.999999999999996,197.00024032592773,248.6432327124713,145.35724793938417,0.35758785224466133,52.42936993488194,197.00023727416993,204.88024368286133,189.1202377319336,250.46722412109375,147.3561553955078,30.038430468071123,50658846.0,0.0,-4651043.473651532,8264.906452448975,17266845.79644537,182.35729847150498,201.62986587524415,199.8859040773442,4.377849077706515,0.9103441267152138,0.8956872508320614
182.29106,211.19043,202.90845,207.04944,780508.0,198.2568975830078,196.55049273896336,51.881599470333036,0.7119131189863476,-40.860431984599785,-9.712812805175787,-3.1017717077930627,-2.848528479376447,-0.25324322841661573,-1.4830635853001943,200.16664467464457,-12.776576,0.0824647620884279,-0.1937112681493342,24.87092065449945,36.63280816934681,-36.13051223754883,194.06732559204102,204.79822540283203,24.0,44.0,-20.0,195.60138320922852,244.49072990427592,146.7120365141811,0.6170812870413515,49.98875354859024,195.60138092041015,203.42543182373046,187.7773338317871,250.46722412109375,147.3561553955078,29.957068883646958,51439354.0,0.0,-1226021.3525289502,26271.152461636964,17372852.742542267,190.77382508962134,201.607522354126,199.95718302659014,4.476493203675621,0.9347898432118246,0.8523250811233967
207.04944,163.61267,157.1965,160.40459,627970.0,196.4836981201172,195.133006231239,45.58765430632327,0.0,-95.19697754757243,-12.221944831399355,-5.319405981420914,-3.34270397978534,-1.9767020016355739,-2.5390291729371963,197.8471785495136,0.5855087,0.01796703182816395,-0.23036319169887468,24.873620508530898,-107.17956029631594,33.41566848754883,191.5525779724121,204.79822540283203,20.0,40.0,-20.0,191.34380722045898,236.8006925681957,145.88692187272227,0.159686093847087,47.51330707595155,191.34380493164062,198.99755249023437,183.69006118774413,242.1258087158203,147.3561553955078,31.378202234173294,50811384.0,0.0,-5235385.089647617,-47658.52182149177,17231381.385969162,187.25785726416765,201.27794479370118,199.5636248551016,4.645083206134717,0.9009821016475964,0.8830150698194325
160.40459,202.03899,194.11589,198.07744,1249494.0,196.7724465942383,195.24847415764108,50.781049897772775,0.7473959604812077,-42.724205211180816,-9.812440400965073,-3.991007000144492,-3.472364583857171,-0.5186424162873213,-1.9429655995316555,197.84965676819004,-11.871374,0.009305440629198913,-0.24516320013762347,24.89426978032671,21.613539654865875,29.0958236694336,191.5525779724121,204.79822540283203,16.0,36.0,-20.0,191.7338119506836,237.28115983771178,146.1864640636554,0.5696377143576262,47.511023145717836,191.73380966186522,199.40315780639648,184.06446533203126,242.1258087158203,147.3561553955078,32.11078774702252,52060878.0,0.0,2237098.7789069526,23888.517728226387,17524839.41244197,185.9336244357488,201.0736004638672,199.5488369297224,4.567648204467651,0.9012246401221923,0.8919191994929934
198.07744,215.22095,206.78091,211.00093,4811647.0,197.05962188720704,195.86621755483682,52.457430728710186,0.9886485743459364,-25.331933763382754,-4.023787016027114,-1.873823137074595,-3.1526562945006558,1.2788331574260607,-0.962639006065949,197.9406221133552,-4.450809,0.09577794128119632,-0.2313528307165374,24.915194283108065,64.62173832915585,-7.286383056640631,192.56020736694336,204.79822540283203,12.0,32.0,-20.0,191.87923278808594,237.65257937219707,146.10588620397482,0.7088737160927229,47.71057911688008,191.87923049926758,199.55439529418945,184.20406951904297,242.1258087158203,147.3561553955078,31.041696401601826,56872525.0,0.0,10800839.465952577,2266.889059023978,17838773.75564456,195.67579028931968,201.17907333374023,199.66278811237325,4.734821647146146,0.9243252362703881,0.8285472949891918
211.00093,229.3509,220.35677,224.85384,3264257.0,197.25219818115235,197.00298690796365,54.25597196616655,1.0,-6.232565280474954,4.702773329790887,0.9113683231782943,-2.339851370964866,3.25121969414316,0.3729493748403963,199.57442983662895,21.810698,0.11707644874068002,-0.1845919721425277,24.9491272355167,98.67845314173567,10.634254455566406,196.0926971435547,204.79822540283203,8.0,28.000000000000004,-20.000000000000004,194.18123626708984,241.69256110285855,146.66991143132114,0.8227925120853369,48.93503177662177,194.18123397827148,201.948477935791,186.41399383544922,242.1258087158203,147.3561553955078,30.13514491476866,60136782.0,0.0,15717782.829267249,3816.9475728326397,18053083.078500032,200.75645507933308,201.22913551330566,199.9134453058777,5.1461974622048094,0.9156073823528509,0.7985309336121709
224.85384,201.13443,193.24683,197.19063,1522461.0,197.59040649414064,197.01034538419088,50.17406240034462,0.5291001407652921,-44.57146989951384,1.665266059426699,0.8763607848822517,-1.6966089397954425,2.5729697246776944,0.37651965536180015,199.5497344633486,-3.722796,0.0837785508864699,-0.14465700529751213,24.94176785036002,11.778946703165849,-22.95835189819337,196.0926971435547,204.79822540283203,4.0,24.0,-20.0,193.62722091674806,240.72505123823885,146.52939059525727,0.5378298438663295,48.64794329898581,193.6272186279297,201.3723014831543,185.88213958740235,242.1258087158203,147.3561553955078,30.240278127120565,58614321.0,0.0,7455791.664117325,-14331.823698052138,17865778.50250846,199.8358952655885,201.14199058532714,199.8863525968815,4.946323805456456,0.8967725293702309,0.812993978483761
197.19063,217.44211,208.91498,213.17854,2482400.0,198.35171508789062,197.64439235307833,52.40286014647032,0.7862201303165284,-22.413549908209657,13.51181568818933,2.114335442781993,-0.9344200632799555,3.0487555060619487,1.0099455534554296,199.92818017367316,24.90769,0.18723571684581453,-0.09484493668595136,24.913737743706122,58.603288020641976,-11.487902069091803,196.0926971435547,204.79822540283203,28.000000000000004,20.0,8.000000000000004,196.767977142334,240.13671869113153,153.39923559353645,0.6891980878672894,44.0810971161495,196.76797485351562,204.63868789672853,188.897265625,242.1258087158203,156.28146362304688,29.526792553936172,61096721.0,0.0,12060450.039667528,5491.904585429864,18067047.843786538,201.69921138856273,201.11741508483885,200.01861319881124,5.078671488793,0.9381578512914671,0.7509221344456526
213.17854,188.68813,181.28859,184.98836,1021375.0,198.49435302734375,197.1480772625241,48.30029270758678,0.31293712433152215,-61.48280154993613,10.245132984834584,0.8113738867671714,-0.5852612732705301,1.3966351600377016,0.3840930206810222,199.86007553968088,-0.15744679,0.09010123774035195,-0.0684088341980353,24.89493344869733,-37.590439822209085,-16.508515930175776,194.00734329223633,204.79822540283203,24.0,16.0,8.0,195.41742095947265,238.48601601331444,152.34882590563086,0.37892496374110246,44.07856253795687,195.41741943359375,203.23411026000977,187.600732421875,242.1258087158203,156.28146362304688,29.695589772460817,60075346.0,0.0,6224278.49643796,-20422.890644122508,17931983.834239304,200.82858898256174,201.18115242004396,199.86905841617576,4.815935164052377,0.8942334350624156,0.8041321973220636
184.98836,214.24231,205.84067,210.04149,813544.0,198.0399200439453,197.653701238404,51.90406907242909,0.7286782757589917,-26.761246352335764,8.948786477481605,1.7798290076996182,-0.11224321707650048,1.8920722247761186,0.8878844631720421,200.08661902105104,17.40136,0.18558783828097158,-0.033735238414485155,24.88891225040792,62.236773313600075,-7.950408935546875,194.00734329223633,204.79822540283203,20.0,12.0,8.0,194.0505828857422,233.26870789164525,154.83245787983913,0.7038713701803926,40.420517601840814,194.0505813598633,201.81259841918944,186.28856811523437,229.3509063720703,156.28146362304688,29.664044219168414,60888890.0,0.0,8246785.067015183,25872.902020862002,18042162.759436905,203.58570298633234,201.23973693847657,199.97027662743233,4.88649113002829,0.935805924021471,0.7502180857404994
210.04149,195.35007,187.6893,191.51968,821912.0,197.38447204589843,197.4131515364231,49.174966870652064,0.41384184395402623,-52.430926736694204,1.6838837567497933,1.040784299886667,0.11836228631613302,0.922422013570534,0.5301841508275923,200.02232333386584,2.9121466,0.09280556644810634,-0.013425182817826523,24.899321433539356,-17.74720211057406,-19.14402084350587,194.00734329223633,204.79822540283203,16.0,8.0,8.0,195.65302352905275,231.56847785867916,159.73756919942633,0.4424573659402026,36.71341610960925,195.65302276611328,203.4791374206543,187.82691192626953,229.3509063720703,157.19650268554688,29.141768782824354,60066978.0,0.0,4893916.681063935,-17263.5537737341,17969685.18300134,203.86750218260178,201.16298858642577,199.8861911270389,4.562459648917149,0.8909349608324137,0.7981293943843074
191.51968,235.50272,226.26733,230.88503,736709.0,198.5496337890625,198.72577402614823,54.6345447704266,1.0,-5.896966333559112,7.239189147949219,3.5901550160534725,0.812720832263601,2.7774341837898717,1.8529783914485745,200.45569443929745,30.806374,0.16462923837894416,0.035641304367217255,24.928231464892043,147.0592878236987,-13.66823959350586,201.56831741333008,204.79822540283203,12.0,4.0,8.0,195.95930099487305,232.9507366299477,158.9678653597984,0.9720785153364666,37.754202477015845,195.95930023193358,203.79766616821288,188.12093811035157,235.50271606445312,157.19650268554688,30.20185902880565,60803687.0,0.0,8337757.318080872,49348.37976434725,18121109.80095929,206.33878225793134,201.11539459228516,200.1946372354705,5.040015299911225,0.9359034944039012,0.771274256024957
230.88503,201.40137,193.5033,197.45233,340735.0,198.63169647216796,198.67583510523926,49.74700436672244,0.4597546612178883,-48.59178203058686,3.6218484317555237,2.8796162963987513,1.2260999250906313,1.65351637130812,1.5033799671969328,200.38556439290025,8.317067,0.0738445075272618,0.06843170678798571,24.987059880541313,12.1016638673123,12.259002685546875,201.56831741333008,204.79822540283203,8.0,12.0,-4.0,194.79043579101562,229.99896382122304,159.5819077608082,0.5378018608115246,36.150160953468486,194.79043502807616,202.58204498291016,186.99882888793945,235.50271606445312,157.19650268554688,30.71470689288929,60462952.0,0.0,5519265.013583567,-77495.35635911614,18071770.578391016,206.57478814994744,201.02930053710938,200.16735061166452,4.786740029577897,0.8994681089533867,0.8256236014261249
197.45233,201.84058,193.92526,197.88292,407552.0,198.32137908935547,198.6447403682308,49.809280474156445,0.4666383642627195,-48.041905143460205,6.474154304055617,2.324459158019522,1.4457717716764094,0.8786873863431126,1.2410898477933268,200.374971237338,-4.4272127,0.11423499623522115,0.08917506112065902,25.01388716369421,11.365056105563987,-35.05035247802735,203.79964447021484,204.79822540283203,4.0,8.0,-4.0,195.45493927001954,230.3689583044407,160.54092023559838,0.5347708471933609,35.72590098241283,195.45493850708007,203.27312927246095,187.6367515563965,235.50271606445312,157.19650268554688,29.086178809161705,60870504.0,0.0,4755868.141107344,836.2705173466973,18072659.325217187,207.14723364491547,201.0530672454834,200.14461995196163,4.560450648078534,0.9268592024366309,0.8126242062014097
197.88292,194.92819,187.28397,191.10608,1077493.0,198.1258331298828,198.34910659306735,48.784590683709276,0.35337405598873506,-56.696186735610915,3.07402855368224,1.3224147831896857,1.4211003739790646,-0.09868559078937889,0.7369359096784138,200.23755523737145,19.140034,0.04967175059146689,0.0940317901809038,24.993418968214744,-17.45494475558223,3.307969665527338,203.79964447021484,204.79822540283203,88.0,4.0,84.0,194.76946868896485,229.45906046689475,160.07987691103494,0.4471975684975766,35.621180271664755,194.76946792602538,202.56023864746095,186.97870101928712,235.50271606445312,157.19650268554688,27.765662697583746,59793011.0,0.0,3033315.851184661,-4807.79916838515,18035758.699657798,206.91651476420523,201.13035690307618,200.0546842221069,4.2654914496575875,0.8935171122198106,0.8438453616283437
191.10608,214.13971,205.7421,209.9409,519617.0,198.2498974609375,198.80368683294552,51.75523935422926,0.6817353512102328,-32.64340369876435,7.496086389878229,2.024760078985082,1.5418323149802684,0.48292776400481374,1.129502349917886,200.34746368382685,5.989306,0.05164344817176203,0.1066051996622514,25.020913968231003,65.96180071186235,14.267860412597656,202.14387130737305,204.79822540283203,84.0,48.0,36.0,196.73307037353516,230.16675926023817,163.29938148683215,0.6975228097202085,33.98888536962575,196.7330696105957,204.60238342285157,188.8637596130371,235.50271606445312,157.19650268554688,27.427660388548748,60312628.0,0.0,3998112.8065761626,30439.260459431538,18086970.52798915,206.99103184804994,201.0875277709961,200.1530545553194,4.354143327575686,0.8923534446835121,0.84070999651175
