Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
433.994,414.28928,398.04263,406.16595,1223253.0,422.05427185058596,419.6091641755809,49.35422189553497,0.5465137243840796,-42.961829932124374,-4.340718706916334,-3.78883578995584,-3.3376970868960236,-0.4511387030598164,-0.9575593321164264,422.2602770910315,-13.301513,-0.10709879814858025,-0.10841283314825827,24.865237266748306,-23.858413009754894,30.830853271484386,397.970947265625,404.964599609375,32.0,88.0,-56.0,419.13283081054686,507.1751517811796,331.09050983991415,0.4263599818942283,42.01165573232268,419.1328353881836,435.8981307983398,402.3675338745117,493.9248352050781,309.29986572265625,70.70448832319279,55747033.0,0.0,11392108.386571113,-36959.821196598845,20004813.986198246,420.2986258633098,424.1685032653809,422.39934786518853,5.496506815338064,0.8410877948644981,0.9481865930130784
406.16595,455.88974,438.01175,446.95074,592033.0,421.7869714355469,420.68138301688776,51.79619256919768,0.8040117275221497,-18.946306877196363,-10.168027451459068,-0.7657206391188538,-2.82330179734059,2.057581158221736,-0.2178757946572698,422.5672093607213,-0.66959614,-0.03835617381911949,-0.09564869445307284,24.86025168077821,47.683138722463944,-10.535786437988293,397.91280364990234,404.964599609375,28.000000000000004,84.0,-56.0,420.29463653564454,509.1575635669459,331.4317095043432,0.6499844141070903,42.28601524100821,420.29464263916014,437.1064086914063,403.4828674316406,493.9248352050781,309.29986572265625,69.20586668584978,56339066.0,0.0,13214084.560088996,123160.37880476574,20064262.48075837,420.2991125849261,424.14294509887696,422.64364037030015,5.503068077836138,0.8771274229484205,0.91548359676754
446.95074,387.7461,372.5404,380.14325,1982070.0,421.74528747558594,419.09165229119486,47.73592908828483,0.3973834260915885,-58.28491663078691,3.8633146398207714,-3.717829796510898,-3.0022073971746517,-0.7156223993362465,-0.9156889181656586,421.93423131602594,-7.227568,-0.10145321066403346,-0.1018220725373899,24.854422667678346,-72.63422453881739,-36.43328857421875,397.91280364990234,404.964599609375,24.0,80.0,-56.0,420.5007019042969,508.9702584250641,332.03114538352963,0.2719133339212305,42.078196835401386,420.5007064819336,437.3207153320312,403.6806945800781,493.9248352050781,309.29986572265625,69.57761473367971,54356996.0,0.0,-7590374.92662712,-51252.1728733644,19767994.618617833,413.2437860959629,423.9692123413086,422.22075090902075,5.290737395113054,0.8503257538006733,0.9517789644647068
380.14325,406.73743,390.78693,398.76218,3569128.0,420.37939880371096,418.2944179469783,48.93729239656814,0.5313140720805108,-47.32143563100327,-2.2633453369140852,-4.503096870704837,-3.302385291880689,-1.2007115788241483,-1.103556050918554,421.8025780495132,3.8260896,-0.03850015248895322,-0.11162602827311584,24.86956094153503,-33.03709990946526,40.499601745605446,397.91280364990234,404.964599609375,20.0,76.0,-56.0,416.22680816650393,500.10630223975505,332.3473140932528,0.3958945100599894,40.30470523642805,416.22681121826173,432.87586822509763,399.57775421142577,479.12664794921875,309.29986572265625,66.50736919885215,57926124.0,0.0,2987297.733266318,8320.83358097202,19942805.8194111,408.9151046106955,423.9178814697266,421.9873322583208,4.9217897282310314,0.8826683433131448,0.921168495802098
398.76218,438.06775,420.8886,429.47818,1041485.0,420.13803955078123,418.73299684833756,50.94077933559185,0.7546672393727947,-29.234769314149226,-3.8940208883846594,-2.6167377887030625,-3.165255791245164,0.5485180025421017,-0.659397087866429,421.85920730574287,-5.9659853,0.024397227165660618,-0.10895865500423318,24.89719782622275,23.78702308036564,-31.455032348632812,397.91280364990234,404.964599609375,16.0,72.0,-56.0,416.73899841308594,500.8105801138591,332.6674167123128,0.5757638982212555,40.34735506919778,416.73900146484374,433.4085464477539,400.06945648193357,479.12664794921875,309.29986572265625,64.56438372106025,58967609.0,0.0,7130577.602765871,50665.58217128067,20023029.73607105,409.81412074989237,424.02155242919923,422.0618680560653,4.847383094620004,0.9129124262443354,0.8885151990786748
429.47818,473.7546,455.176,464.4653,1321786.0,421.14070190429686,420.5264205607036,53.193547960236664,1.0,-8.63311795897273,5.378075992359811,1.6819946984825833,-2.195805693299615,3.8778003917821984,0.37405570864982396,423.29896261054665,20.551422,0.08672968195011044,-0.0815091474626109,24.95406375848786,82.17995845600342,33.374737548828136,396.5697937011719,404.964599609375,12.0,68.0,-56.0,421.26393432617186,505.38167782530604,337.1461908270377,0.7567910490130104,39.93588657604113,421.26393737792966,438.1144790649414,404.413395690918,479.12664794921875,309.29986572265625,63.11524404260282,60289395.0,0.0,12718421.87200314,49176.81130162144,20130708.09491104,414.69280585197123,424.3268853759766,422.4837927670863,5.0994552648662035,0.9435916448502966,0.8568619629001861
464.4653,461.35034,443.25818,452.30426,936083.0,421.7853857421875,421.7726103525939,52.29467026479124,0.9003700587978383,-15.79396803239744,5.18787446863513,4.060667917595708,-0.9445109711205504,5.005178888716259,0.9718049511773699,423.5087503481214,-0.5134652,0.034973580604698906,-0.0440699044957539,25.003256306374595,59.99020527433698,-81.1191696166992,412.3799285888672,404.964599609375,8.0,64.0,-56.0,420.9755233764648,504.62472312618956,337.3263236267401,0.6872626215861947,39.74064766464817,420.97552795410155,437.81453094482424,404.13651885986326,479.12664794921875,309.29986572265625,60.121806811183646,59353312.0,0.0,9275255.320921952,-23504.277559659673,20106198.736748874,410.0432034192728,424.28789810180666,422.78051383660693,5.205443913535901,0.9179275836098176,0.8829540030051187
452.30426,418.53574,402.1226,410.32916,1611621.0,422.6472943115234,421.32384769553755,49.20403335648249,0.5578095803119989,-40.51038620032331,11.608260928883226,2.529584525033613,-0.24969187188971775,2.7792763969233305,0.6186884846120035,422.9415768469114,20.736057,0.035163732463505015,-0.02102228345840944,25.04790691573779,-17.993622170359085,50.027366638183594,412.3799285888672,404.964599609375,4.0,60.0,-56.0,419.7046585083008,503.1897536736465,336.21956334295504,0.4438492829643665,39.782782236473366,419.7046646118164,436.4928283691406,402.91649169921874,479.12664794921875,309.29986572265625,59.41179712056896,57741691.0,0.0,-1713773.8477616524,-42748.47624907818,19956635.855063856,411.44298334768945,424.4192176818848,422.65661979442837,4.862783353855022,0.9146011036127673,0.8794373711492622
410.32916,448.79816,431.19824,439.9982,2674118.0,421.63099670410156,422.05617521582593,51.39081448912621,0.8001883563915739,-23.040210721373526,20.127547679227916,3.6679513659790928,0.5338367756840444,3.1341145902950482,0.9248449486856272,423.02432829917154,-6.329955,0.03708308048728015,0.005247411211741597,25.057274404919802,43.277976605887424,-102.66842651367188,412.3799285888672,404.964599609375,52.0,56.00000000000001,-4.000000000000007,418.280517578125,499.32487158108836,337.23616357516164,0.6339863964118434,38.751197149805655,418.28052215576173,435.01172332763673,401.54931488037107,479.12664794921875,309.29986572265625,57.91588262200154,60415809.0,0.0,9865123.205345271,19526.905145979443,20149989.13607973,413.2401065704322,424.14929611206054,422.82917282595537,4.856796698428518,0.9115322361518483,0.8744491556645682
439.9982,419.6119,403.15652,411.38422,2393688.0,421.5436993408203,421.63766702338546,49.19131399096626,0.5563997893638731,-39.88913335839525,18.658279418945312,2.23543725622352,0.8741568717919396,1.3612803844315802,0.582507638988977,422.89476191169854,30.344885,0.038085724773632035,0.019180222291870098,25.05795046679594,-10.279534907432845,21.02812499999999,408.68038177490234,404.964599609375,48.0,52.0,-4.0,416.35154418945314,496.1140087245841,336.5890796543222,0.468861745246904,38.31496034938999,416.351545715332,433.0055908203125,399.69749755859374,479.12664794921875,309.29986572265625,56.410582063621966,58022121.0,0.0,-1328886.9823672771,-19670.653190449477,19994322.662678182,416.73186988996093,424.3275537109375,422.71529266160354,4.5372219026241485,0.8998903145754538,0.8618045898018217
411.38422,414.4288,398.17673,406.30276,3789259.0,421.42622741699216,421.03629831237345,48.79193907351122,0.512133812195593,-41.015444288422785,7.706555534811571,0.6822641255793087,0.8357783225494134,-0.1535141969701047,0.19164634694876226,422.8251293477653,-7.105247,-0.012973093903170141,0.021836371913735143,25.068581554419268,-20.328458340044847,17.81524810791018,408.68038177490234,401.7286376953125,44.0,48.0,-4.0,416.1787399291992,496.0125308542357,336.3449490041627,0.4381466486672632,38.36514615745049,416.1787399291992,432.8258743286133,399.53160552978517,479.12664794921875,309.29986572265625,53.54211728731415,54232862.0,0.0,-3889751.057914802,-2179.426883554175,19947517.322650015,411.0243473398356,424.46614654541014,422.55198392758336,4.242871855793437,0.8673999931517381,0.8803730870549082
406.30276,369.59494,355.10104,362.348,6994625.0,421.1055133056641,418.7347961018239,45.36125761305989,0.0,-93.89234678655569,-9.160125373391566,-4.048748153644681,-0.14112697268940544,-3.9076211809552754,-1.081882319681921,419.6952979953036,-16.508522,-0.01415820252385347,-0.0037069992431539556,25.035900621721794,-105.0463143589669,-8.92681427001952,404.32054138183594,401.7286376953125,40.0,44.0,-4.0,415.09276885986327,497.20269071685095,332.9828470028756,0.17881605703893852,39.56220296610769,415.09276885986327,431.6964645385742,398.4890731811523,479.12664794921875,309.29986572265625,53.37494613760644,47238237.0,0.0,-47255094.29820257,-9108.078384965242,19190822.62516564,405.6173022481297,424.4107542419434,421.9529392312229,4.460596194012774,0.8435425517594514,0.8577007542833048
362.348,423.5486,406.93887,415.24374,1779190.0,420.2460382080078,418.5978920937714,49.92434122462971,0.5825988835072521,-49.3123527535725,-9.70934143066404,-3.4896379812358873,-0.8108291743987018,-2.6788088068371856,-0.9576922947276618,419.6138294699304,2.2349951,-0.01415351416939703,-0.022371625792527675,25.00559846179973,4.724244250976515,33.93210906982421,404.32054138183594,401.7286376953125,36.0,40.0,-4.0,413.01863555908204,492.88204205293187,333.1552290652322,0.5139307126698489,38.67302809992718,413.01863555908204,429.5393661499023,396.4979049682617,479.12664794921875,309.29986572265625,53.93392302481982,49017427.0,0.0,-27059853.267390706,49381.166588842745,19450549.630631864,404.31310948904576,424.4981262207031,421.8861810686882,4.274035049906821,0.8259395517264221,0.8400930658958191
415.24374,425.05646,408.38757,416.72202,1073646.0,419.3022052001953,418.5243283011082,50.049889938748684,0.598628513226512,-48.06648079752266,-14.966366936178758,-2.8938959558801116,-1.2274425306949839,-1.6664534251851277,-0.821587372378864,419.58319238190484,-6.7633243,0.003129780206563515,-0.03490327344705982,24.966246829535287,4.730136972188323,-34.447288513183594,404.32054138183594,401.7286376953125,32.0,36.0,-4.0,414.59053802490234,493.43963956308903,335.74143648671566,0.5135161803646219,38.03709651157095,414.59053802490234,431.1741470336914,398.0069290161133,479.12664794921875,309.29986572265625,51.272134542857245,50091073.0,0.0,-22967425.61974728,2295.0894586701384,19454371.88149208,403.6436657507988,424.3225177001953,421.83479633547597,4.118728314969439,0.8342030061868329,0.8310732259802693
416.72202,424.46976,407.82388,416.14682,1169294.0,418.39216979980466,418.43109268413764,49.997363431616435,0.591922108738943,-48.55124947274205,-15.271904620002317,-2.4400521608762915,-1.4699644567312453,-0.9700877041450462,-0.7208899304981238,419.5512263007645,9.471054,0.06301500410232863,-0.042992052031695566,24.929687748720266,8.197344647581117,-13.903768920898415,401.21947479248047,401.7286376953125,28.000000000000004,32.0,-3.9999999999999964,412.6659454345703,489.36065440858584,335.97123646055474,0.5226930558858266,37.17036010483001,412.6659454345703,429.1725708007813,396.15932006835936,479.12664794921875,309.29986572265625,48.79883022004155,48921779.0,0.0,-19782446.592316866,-818.8384469565442,19452757.946190894,404.0166123871631,424.2351118469238,421.7781995566987,3.9670142909311013,0.8731769536250837,0.8101619495227551
416.14682,422.54486,405.9745,414.25967,2899553.0,418.2962255859375,418.26750764053486,49.812653639704514,0.5683389952785871,-50.141716649005666,-13.402435841279896,-2.207211236719729,-1.6174138127289421,-0.589797423990787,-0.6807210556905163,419.3331523684411,3.886401,-0.007224246815343727,-0.04855473733412686,24.91078407768096,-5.820686385991736,13.092068481445324,398.08142852783203,401.7286376953125,24.0,28.000000000000004,-4.0000000000000036,416.3861114501953,485.42943487902096,347.34278802136964,0.48460070233929464,33.163125056386065,416.3861114501953,433.0415435791016,399.7306793212891,479.12664794921875,309.29986572265625,46.496797599692606,46022226.0,0.0,-17738079.91261612,-1078.4667087013875,19439609.108398438,404.1454461080634,424.1175178527832,421.70338835784867,3.799758523672856,0.8453687464769316,0.8525929932922753
414.25967,405.15195,389.26364,397.2078,1807789.0,416.7448016357422,417.4416365248062,48.08405045587282,0.34763686254230686,-64.51286509398051,-7.053588687672288,-3.3598965291095624,-1.9659103560050664,-1.393986173104496,-1.0694940051705992,418.32776884947384,-7.5138593,-0.0066421175395238174,-0.06005423336039464,24.90697449168068,-45.758224428097655,51.705401611328114,398.08142852783203,401.7286376953125,20.0,24.0,-4.0,412.75989990234376,477.71209107639675,347.8077087282908,0.3802803613567438,31.472142128835788,412.75989990234376,429.27028503417966,396.2495147705078,473.7546081542969,309.29986572265625,44.96102867934626,44214437.0,0.0,-19607811.479595207,-14986.565139749093,19365196.333494604,405.20506326038355,423.7813764953613,421.4596511024418,3.659297237818489,0.8287101500620909,0.8353522676016147
397.2078,412.9368,396.7432,404.84,1969908.0,416.7669024658203,416.94745455669187,48.9381615459497,0.4566868405458356,-58.08052386292322,-6.799042466107494,-3.615871483908734,-2.2959025815858,-1.319968902322934,-1.2011225468027633,418.23703423909285,-12.837408,-0.04210987031082225,-0.0713709396249966,24.88850203080006,-44.85457672118424,35.082965087890614,392.14600372314453,401.7286376953125,16.0,20.0,-4.0,417.22129516601564,464.8046595868845,369.6379307451468,0.3698988713932249,22.80965280160739,417.22129516601564,433.91013793945314,400.53245239257814,473.7546081542969,355.1010437011719,42.90621259622332,46184345.0,0.0,-14658876.115392433,6274.042105562282,19403047.38709873,405.91310176320064,423.582872467041,421.2942814032921,3.4067563567256474,0.8244773530682902,0.8665872233791124
404.84,453.56235,435.7756,444.66898,1410513.0,417.29234191894534,418.0345730380011,53.25970610865475,1.0,-24.513070853180523,-1.9577268712660612,-0.5979746202417573,-1.9563169893169914,1.358342369075234,-0.23045683484050902,418.4005349205145,-1.6880859,-0.03939508392098634,-0.06332898040145096,24.903777569404777,95.65339851531522,-7.256597900390602,399.27247619628906,401.7286376953125,12.0,16.0,-4.0,417.58576049804685,465.88739872916386,369.28412226692984,0.7803550389165025,23.13375732616387,417.58576049804685,434.2891815185547,400.88233947753906,473.7546081542969,355.1010437011719,43.32165105893728,47594858.0,0.0,-4539137.620270107,50224.837094398456,19541816.471641004,406.8594408564959,423.3368048095703,421.52686542743925,3.7711537961714936,0.8283395722134711,0.8677346561344574
444.66898,408.4208,392.40433,400.41257,888530.0,416.23949951171875,417.34351398312543,48.36183867962956,0.3798949968773181,-57.353578565115754,-5.8824005126953125,-1.757136749500944,-1.916480941353782,0.159344191852838,-0.6329466615661579,418.23718143578805,-2.4167416,-0.18754219367684422,-0.06320745880124284,24.896731333201537,-56.2969053187151,24.091510009765614,399.27247619628906,401.7286376953125,8.0,12.0,-4.0,415.906689453125,464.1447332085584,367.6686456976916,0.33939935051047837,23.196570278233093,415.906689453125,432.54294738769534,399.2704315185547,473.7546081542969,355.1010437011719,43.96043658597747,46706328.0,0.0,-9508281.790885119,-79775.79239243822,19453384.062867105,404.25190731876285,423.24568542480466,421.316772907153,3.5930111586446993,0.75960383581492,0.9471460294917642
