Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
385.0762,426.0074,409.3012,417.6543,887536,393.9659698486328,394.27813137739093,51.77597236326203,0.6989371369461672,-35.097827051052796,-19.144258745978846,-4.200501780450338,-5.166557292901823,0.9660555124514847,-1.0012736802916418,395.7838489121576,20.483824,0.030263400304561427,-0.1824404007031766,24.907965973721442,43.76753399216311,-40.644696044921886,388.17322540283203,400.32318115234375,8.0,64.0,-56.0,392.92274169921876,484.034666445007,301.8108169534305,0.6357207371306491,46.37650870080418,392.92274475097656,408.63964080810547,377.20584259033205,486.7288513183594,289.9230651855469,65.67668986811789,14372137,0.0,6147169.336328783,61322.06830245829,2838547.2445004582,380.32775817353115,401.88396591186523,399.2658184948925,4.986399692336121,0.9274865060916708,0.8972231057871094
417.6543,417.90134,401.5131,409.7072,1620916,394.5622900390625,394.8831934549626,51.23251571718331,0.6524087155627251,-39.135860015270744,-8.739629588407638,-2.047924500486431,-4.542830734418745,2.494906233932314,-0.5230631489759638,396.28951417691775,16.302227,-0.00533266710717839,-0.16810747033928644,24.907715566227417,34.77250371110096,86.08247528076174,386.61783599853516,400.32318115234375,4.0,60.0,-56.0,391.10267486572263,479.2997830921396,302.9055666393057,0.6054713689817647,45.10176682207438,391.10267639160156,406.74677124023435,375.4585784912109,486.7288513183594,289.9230651855469,62.15608663674563,12751221,0.0,3428780.4012491694,-8034.885152202327,2807704.635139048,378.68804331588547,401.7996772766113,399.36971298106744,4.949002407638661,0.911714003103816,0.9170466702109944
409.7072,372.84482,358.22348,365.53415,1224799,394.35841064453126,393.7322505418238,48.20384001252927,0.3931065238667838,-61.58086331194065,-9.534928804285414,-3.8618714383875954,-4.406638875212515,0.5447674368249196,-0.9497367523411953,395.62293008052774,-23.397837,-0.004784126487589746,-0.166730656252472,24.85689546817098,-45.90051241910122,-94.63915252685547,393.422607421875,400.32318115234375,52.0,56.00000000000001,-4.000000000000007,390.47899627685547,479.21246424244066,301.7455283112703,0.3594394669855103,45.448522871469294,390.4789978027344,406.09814453125,374.85984802246094,486.7288513183594,289.9230651855469,61.39377574346804,11526422,0.0,-4790063.379813943,-52732.67889102364,2675651.510523796,380.49853092201994,401.57229354858396,399.0330407043396,4.709320799095122,0.9065969611829743,0.911381087670564
365.53415,357.0855,343.08215,350.08383,1710438,392.92921142578126,392.02054784556054,47.15384140605781,0.30321015776943216,-69.43140352542095,-8.0979630414177,-6.471548956587071,-4.819620891487427,-1.6519280650996446,-1.5916185840160204,395.05961882964516,18.335592,-0.0439598456313931,-0.18145262043499136,24.81999340057224,-67.9210278918727,39.47559661865233,386.30615997314453,400.32318115234375,48.0,52.0,-4.0,388.66194610595704,479.1245807698714,298.1993114420427,0.28677321049639665,46.55080620589103,388.6619476318359,404.2084136962891,373.115478515625,486.7288513183594,289.9230651855469,58.61222003676385,9815984,0.0,-7881027.177500958,-12649.175707239809,2603355.060292244,378.5826342457275,401.38495193481447,398.54598389919306,4.63697809164229,0.8809839836014335,0.9249438292328266
350.08383,407.61603,391.6311,399.62357,684164,393.08198120117186,392.3187054074534,50.850640875113946,0.8866523192727472,-25.260541633850327,-6.9496095545151775,-4.490530645619515,-4.753802842313844,0.263272196694329,-1.1447706482911295,395.1123363641306,-6.660004,-0.05094954818274977,-0.18161920086852437,24.802777462880456,19.252209528339982,-66.90028381347656,386.30615997314453,400.32318115234375,44.0,48.0,-4.0,388.6821746826172,479.15442347540704,298.20992588982733,0.5604682161502926,46.55333055428436,388.6821762084961,404.22945098876954,373.13489837646483,486.7288513183594,289.9230651855469,58.535075465918,10500148,0.0,-1913265.7957332432,115745.48149502532,2700169.8912329674,374.74296790465655,401.42012313842775,398.5567061059059,4.570052775992515,0.8712002897966458,0.9221498379793955
399.62357,377.24582,362.45187,369.84885,364447,392.97605590820314,391.43753446737867,48.647939569142274,0.4609403714793206,-55.087942273274,-14.722075159409485,-5.262467912210184,-4.855535856293112,-0.40693205591707216,-1.3594921665865114,394.8894654410431,14.937743,-0.06044840779604266,-0.18634824460526495,24.80074118211912,-28.946788054681416,36.5222229003906,386.30615997314453,400.32318115234375,40.0,44.0,-4.0,385.5157409667969,473.94703790359483,297.08444402999896,0.41141770462527993,45.87688000237283,385.51574249267577,400.93636016845704,370.0951217651367,486.7288513183594,289.9230651855469,57.00911949653323,10135701,0.0,-3190128.8395190495,-120864.09414415453,2673016.061032951,378.77827508902624,401.3016604614258,398.2710557609272,4.29394198851474,0.8449491472421718,0.9053975550382145
369.84885,404.5713,388.70575,396.63852,1592879,394.02294006347654,391.64149465638775,50.716485953028204,0.8174167637254356,-29.39241029077354,-15.22303197524127,-3.6702230028649865,-4.618473285607487,0.9482502827425003,-0.9872057262633712,394.92352451485425,-6.0182843,-0.06734280700836948,-0.18033175939680465,24.787841998576667,25.939358253727995,1.442045593261696,386.30615997314453,400.32318115234375,36.0,40.0,-4.0,383.3881546020508,468.53826036752196,298.23804883657965,0.5778059202977036,44.4197895753223,383.3881546020508,398.7236724853516,368.05263671875,486.7288513183594,289.9230651855469,55.41721400584894,11728580,0.0,3361704.895001389,26683.296301289403,2788394.7663984895,377.2151151142327,401.10529495239257,398.25481161690914,4.2323739143385986,0.8230519855729043,0.8903947925812737
396.63852,376.8862,362.10635,369.49628,681723,394.7481878662109,390.77305474262624,48.58128202483597,0.30882738546239225,-69.36651131338897,-16.483054486442995,-4.546104900313821,-4.6039996085487545,0.057894708234933034,-1.2357901348032574,394.67823911405185,-3.9845948,-0.07711478268379068,-0.18045213529804438,24.78413291106363,-20.913745724771374,-20.972251892089844,386.43536376953125,400.32318115234375,32.0,36.0,-4.0,379.3477096557617,458.8980650237969,299.79735428772653,0.438080522992538,41.940601376095294,379.3477081298828,394.5216094970703,364.17380981445314,486.7288513183594,289.9230651855469,53.92542482881286,11046857,0.0,238105.49039757065,-58844.74670906246,2741744.010102093,383.40847381112394,400.80939727783203,397.96865704216845,3.989912243861336,0.7980782597229863,0.875193042406777
369.49628,414.27704,398.03088,406.15396,649495,394.98425048828125,391.3762275441562,51.54819077205054,0.950719355786218,-23.79306927108154,-6.489142922794144,-2.256269974571296,-4.134453681753262,1.8781837071819663,-0.6549482837065803,395.0338938949751,13.331969,-0.08386236833927208,-0.16613321955101334,24.798448594412378,51.56328959458959,4.298097229003929,386.43536376953125,400.32318115234375,28.000000000000004,32.0,-3.9999999999999964,382.3230270385742,461.20714934372154,303.43890473342685,0.6510502585734633,41.26569247799369,382.3230255126953,397.6159393310547,367.0301147460938,486.7288513183594,289.9230651855469,53.27223460666551,11696352,0.0,3605373.6605446325,91693.76003183243,2806180.3471361995,382.1410825662349,400.41281555175783,398.0501028545015,4.068720537723257,0.7760179296691514,0.8598802980084235
406.15396,415.6724,399.37155,407.52197,618040,394.2915692138672,392.0093940191403,51.66028839320654,0.9749717238376433,-22.15359430391529,-3.786293478573043,-0.3273981632705727,-3.373042578056725,3.0456444147861523,-0.14084367573553647,395.19707963945996,5.4060283,-0.020312636312823318,-0.14167446436148856,24.819180349378698,49.78823875500727,-35.528765869140614,384.40885162353516,400.32318115234375,24.0,28.000000000000004,-4.0000000000000036,385.08522338867186,463.43471622633905,306.7357305510047,0.6431837555991905,40.69202767543638,385.085221862793,400.488623046875,369.68182373046875,486.7288513183594,289.9230651855469,50.63142086941485,12314392,0.0,3211103.9678621963,3608.1386055346716,2808262.0656048656,383.1043850688625,400.2570169067383,398.14435031521543,4.157886495233305,0.8125903139820837,0.832902950294907
407.52197,360.64914,346.50607,353.5776,436932,393.30762268066405,390.50226508510235,47.038782507393655,0.0,-86.80249532866486,-5.344756900562913,-3.115697080596533,-3.321573478564687,0.20587639796815393,-0.915657328722148,393.5933711097132,1.1503575,-0.0206072552587111,-0.1380584339362252,24.80728422160316,-61.16599177270876,6.171356201171875,383.8516159057617,400.32318115234375,20.0,24.0,-4.0,378.90484619140625,445.8967969401767,311.9128954426358,0.3109680364047377,35.360830784903214,378.9048446655273,394.0610290527344,363.7486633300781,436.7002868652344,289.9230651855469,51.3731693543283,11877460,0.0,-614770.8738252879,-174612.70443416396,2750424.6496893764,384.51399649240295,400.28319671630857,397.700900125026,4.141400903462957,0.8216030168558317,0.8422102721145428
353.5776,360.6877,346.54312,353.61542,265082,392.2929229736328,389.0557220417834,47.04235865368236,0.0007549087956181393,-86.7571809091338,-9.623091394761047,-5.261738955587816,-3.709606573969313,-1.5521323816185033,-1.5610191972490617,392.2534037040248,-8.170015,-0.07877626304901397,-0.1483587830420274,24.772640989246586,-76.90376557467908,35.86067199707031,383.8516159057617,400.32318115234375,16.0,20.0,-4.0,381.7936248779297,438.38420192670856,325.2030478291508,0.2510344577934554,29.64458983141612,381.7936218261719,397.0653594970703,366.5218902587891,436.7002868652344,315.34625244140625,48.71398527795886,12142542,0.0,-525514.5933447363,201.75837899150932,2750452.995101869,383.78975144452977,400.15299224853516,397.2622386061747,4.125580879957743,0.8003483502252875,0.8791246132743015
353.61542,353.7134,339.84232,346.77786,549527,391.42762756347656,387.39776676754985,46.431786699268116,0.0,-91.9508602397699,-13.372425034466914,-7.428593935320578,-4.453404046239566,-2.975189889081012,-2.265468646281515,391.70173682538126,-16.97012,-0.05136005672899757,-0.17074737667236334,24.717630825066106,-86.46733242721817,31.981573486328102,383.0416564941406,400.32318115234375,12.0,16.0,-4.0,377.72564086914065,432.0576610152056,323.3936207230757,0.21519761057003567,28.76798091919196,377.7256378173828,392.83465576171875,362.6166259765625,430.4787292480469,315.34625244140625,46.22520731167608,11593015,0.0,-987215.5155697279,-17259.273517216996,2739827.283663094,383.6981063323919,400.1485133361816,396.75990650610163,4.198308599676926,0.8187445561000913,0.8701046128290889
346.77786,366.24078,351.87842,359.0596,598475,390.81095031738283,386.286466142551,47.74377360693911,0.24549800290630142,-77.69712802426245,-21.531752283432922,-8.061876191190152,-5.175098475229683,-2.886777715960468,-2.5531982152143256,391.45674891206346,-12.361904,-0.06435949658281614,-0.1938825552125029,24.697385931116546,-62.220439627306945,-14.055377197265614,383.0416564941406,400.32318115234375,8.0,12.0,-4.0,379.5895263671875,428.3933757429136,330.7856769914614,0.289668993330263,25.714012629798837,379.5895233154297,394.773095703125,364.40595703125,430.4787292480469,339.8423156738281,44.3136154424548,12191490,0.0,203860.03206467524,29474.05007176443,2761023.306540191,382.2232798613582,400.2235375976563,396.3847790864397,4.078052467480066,0.8093598842985376,0.8737193808813537
359.0596,335.69733,322.5327,329.11502,890420,389.53132873535156,384.044448676253,44.858979628564555,0.0,-93.09803813648405,-36.13585959041819,-10.854905700554468,-6.311059920294641,-4.5438457802598275,-3.541604184045346,387.4537239880794,-9.963263,-0.19451049393039643,-0.2312518031401692,24.685263604264957,-139.29381251080005,-24.859547424316418,378.7142562866211,400.32318115234375,4.0,8.0,-4.0,374.9433792114258,424.38658050845737,325.5001779143942,0.03655550958202149,26.373689489340833,374.943376159668,389.94110107421875,359.94565734863284,426.00738525390625,322.53271484375,43.757420481302894,11301070,0.0,-3634298.97153943,-44272.22779721402,2686764.71005553,375.59984862588334,399.5679486083984,395.71542825724083,4.3795565944406984,0.7466147718888173,0.9411252658192137
329.11502,348.36844,334.70694,341.5377,411600,389.5165240478516,382.37751693243854,46.30837204205262,0.21310492783727591,-79.59519017195603,-35.468229406020214,-11.928491955472111,-7.4345463273301355,-4.493945628141976,-4.038979933733675,386.46553882406687,-2.4411702,-0.1053647818873994,-0.2700374378554661,24.634615223818777,-91.84489225180437,26.844812011718773,378.7142562866211,400.32318115234375,8.0,4.0,4.0,372.77875366210935,424.0576569118683,321.4998504123504,0.19538092204349336,27.51170915509778,372.77875061035155,387.6898910522461,357.8676162719727,426.00738525390625,322.53271484375,42.00713458754912,11712670,0.0,-2384660.498903217,41232.33242794886,2702300.8460151553,369.10940342274114,399.2943190002441,395.17634627666115,4.451818422534655,0.7792027785351807,0.8845675604225801
341.5377,399.60562,383.93484,391.77023,367969,390.049892578125,382.74585874506045,51.822882435155776,1.0,-25.66270456661056,-28.242046042049594,-8.626529054650746,-7.672942872794258,-0.9535861818564877,-3.0396748997825496,386.4971650448172,-1.9651824,0.02454384865027215,-0.2823743335929492,24.654913538997782,50.04895941367622,-4.599645996093727,366.20711517333984,400.32318115234375,4.0,8.0,-4.0,374.4484924316406,425.9171050064621,322.9798798568191,0.6682747975523443,27.49035641222011,374.4484893798828,389.4264175415039,359.47056732177737,426.00738525390625,322.53271484375,43.15433441193177,12080639,0.0,596579.4242276277,213926.44037906386,2756420.8288471103,370.40430245169694,398.9847819519043,395.1424546038018,4.536805968169728,0.8453962145420222,0.82085236589175
391.77023,455.71338,437.8423,446.77783,396996,390.69727600097656,385.2569165209895,57.02776064763466,1.0,-6.709342484436525,-10.017140287511495,-1.5531424948240442,-6.448982797200215,4.895840302376171,-0.6493014748930184,390.0970089337233,20.800116,0.1441313794640805,-0.24794340370053758,24.691145045786794,175.175843375666,19.18219146728518,387.32643127441406,400.32318115234375,100.0,4.0,96.0,377.4563278198242,437.7016750734329,317.2109805662155,1.075326621652707,31.92175773106464,377.4563247680664,392.5545654296875,362.35809020996095,455.71337890625,322.53271484375,44.639249507647584,12477635,0.0,3631039.038445807,247621.12451325863,2812162.1640836596,378.05343396128427,399.0901910400391,395.65623945382623,5.356356181984635,0.9149489141534562,0.7708175346893757
446.77783,559.5959,537.65094,548.6234,206295,392.0320361328125,391.66344579804627,64.64394930044121,1.0,-4.628501795680429,23.501374547621765,12.130818027862176,-2.733022632187737,14.863840660049913,4.0887138982005835,407.2933743528098,38.318237,0.14741287066219544,-0.1311115514414145,24.820583779535884,318.17921387708884,-17.91339874267578,439.26768493652344,424.7594757080078,100.0,84.0,16.0,387.40967559814453,481.9463298697435,292.87302132654554,1.3526520148715762,48.80448797549432,387.4096710205078,402.9060485839844,371.9133026123047,559.5958862304688,322.53271484375,49.5091641284741,12683930,0.0,6113781.196335943,1083397.9735860662,2859188.309594333,380.59770937393546,399.8332177734375,397.1783008830015,7.195594463374939,0.9266606189337415,0.7792477482715461
548.6234,407.89783,391.90186,399.89984,787585,392.1229425048828,391.98644170042064,50.55354074538531,0.28782258508666264,-67.36434174389933,38.63709393669575,10.849638147126086,-0.01649047632497247,10.866128623451058,3.5827806577827275,407.252607963776,8.228382,0.11129130226732642,-0.03895978468686437,24.90083187208467,22.844856833608524,18.00310363769529,441.0643005371094,424.7594757080078,96.0,80.0,16.0,388.15085754394534,482.8350348209085,293.46668026698217,0.5620430155414519,48.78730804619866,388.1508514404297,403.6768798828125,372.6248382568359,559.5958862304688,322.53271484375,57.16719223481077,11896345,0.0,-11492823.871463373,-302059.84463184926,2645685.8580055237,382.85955672784837,399.80223358154296,397.2053808872363,6.903508764770139,0.9333437021204318,0.8220523998531054
