Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
108.60735,109.80001,105.49413,107.64707,3793522.0,110.9188279724121,110.43836677230264,49.304775685066,0.43676156311500636,-58.24179128533335,-3.8591874515309144,-0.6198813283775166,-0.2829432370167866,-0.33693809136073005,-0.7988672692126177,113.83309908980652,2.9640653,-0.021928580496181738,-0.032492717986521834,24.867226124282006,-16.382526004060644,-0.09607238769531534,109.01250839233398,113.20492553710938,68.0,8.0,60.0,109.38465423583985,126.70881196051837,92.06049651116132,0.4498508838041307,31.67566391411104,109.38465461730956,113.76003608703613,105.00927124023437,126.1187515258789,91.3053207397461,11.901172103899397,-95536362.0,0.0,8047975.653774864,-108.9977682141141,56799047.595222235,111.29975817170683,112.80129539489747,112.5336309628215,4.780332990567693,0.8360649480783374,0.8579935285745192
107.64707,99.042145,95.15814,97.10014,2530994.0,110.71498107910156,109.91529919035419,45.428633441498064,0.019708908602487737,-91.49659070270374,-4.123901771096612,-1.4991733528685245,-0.5261892601871342,-0.9729840926813903,-1.9679749915284463,113.62651957580127,-11.152527,-0.12371699017365134,-0.05791555040434399,24.866708410557354,-112.94763586397016,11.339723587036133,108.8642807006836,113.20492553710938,64.0,4.0,60.0,109.26543235778809,126.89067381824692,91.64019089732925,0.1548901485275255,32.261331109266536,109.26543235778809,113.63604545593262,104.89481887817382,126.1187515258789,91.3053207397461,11.94315479280195,-98067356.0,0.0,3084805.9156052447,-1618.5063357831357,56551068.59099889,110.54872897194853,112.70702350616455,112.38006392271997,4.950010933966668,0.7776620872746213,0.9013790774482726
97.10014,128.90018,123.84527,126.37272,5298717.0,111.0261309814453,110.56068819508678,55.81193217561581,1.0,-7.326617099944223,1.497567569508277,0.16414145417462578,-0.3881231173147822,0.552264571489408,0.19669206507278883,113.71050549483043,4.782186,-0.014160574721300168,-0.042688165743948445,24.922880672913465,149.9350445267555,-5.550406265258786,110.4032211303711,113.20492553710938,100.0,36.0,64.0,109.53474311828613,128.01213934008234,91.0573468964899,0.9556371333555834,33.737964221712836,109.53474311828613,113.91612854003907,105.15335731506347,128.90017700195312,91.3053207397461,13.361503276840093,-92768639.0,-7.271459448177725e-08,24802275.469290886,2792.566858047901,58148461.65388036,112.47688117254684,112.80539421081544,112.51929431961864,5.567314669275556,0.8480472390341056,0.8622078137554058
126.37272,120.64893,115.91761,118.28327,6118812.0,111.24712493896484,110.86353461055596,52.82091422841548,0.7169332548745471,-30.776374286698772,4.002839436250568,0.8201257547974308,-0.14647334289233965,0.9665990976897705,1.0548655606384283,113.74445914677565,13.751046,-0.11139156780166115,-0.015158676260618346,24.9879415877865,75.5919702336221,14.001202011108404,110.87722969055176,113.20492553710938,96.0,32.0,64.0,109.64463386535644,128.30182679302806,90.98744093768482,0.731509583399919,34.03211314578813,109.64463386535644,114.03041458129883,105.25885276794433,128.90017700195312,91.3053207397461,13.153903660107094,-98887451.0,-7.110738565221681e-08,14187978.186760355,-625.5104344705273,57756780.66796255,113.30492544350467,112.71309162139893,112.57664732926972,5.714878874122069,0.8011932953811659,0.912584863182827
118.28327,109.22554,104.942184,107.08386,3655542.0,111.24437622070313,110.71531216718857,48.91273159341455,0.3470670229179535,-63.24131686653034,3.8336514192469053,0.4313272194011546,-0.030913230433640804,0.4622404498347954,0.5612266576555457,113.57376424585904,-13.394688,-0.20863082659398213,-0.0004972021907739488,25.037979127837517,-21.723449368013476,5.184264755249018,110.87722969055176,113.20492553710938,92.0,28.000000000000004,64.0,109.58258857727051,128.2651620220881,90.90001513245292,0.433126817888246,34.09770418344125,109.58258857727051,113.9658878326416,105.19928894042968,128.90017700195312,91.3053207397461,13.16727392305006,-102542993.0,-7.317871672541271e-08,6312565.339063721,-1312.2829412751498,57410663.23371887,112.2902346709768,112.76968124389649,112.52199275191069,5.319145892838646,0.7537187631314267,0.9623495897254088
107.08386,134.61337,129.33441,131.97389,7252300.0,111.78676864624023,111.54898197286408,56.59852045211736,1.0,-6.564218197328411,7.471926341337323,2.1073270236483665,0.39673482038276064,1.7105922032656058,2.693075468893769,114.0645096001435,14.993039,-0.10490067582478046,0.049267871204907096,25.10835528590378,163.7053647661619,11.881026840209955,113.73382759094238,113.20492553710938,100.0,24.0,76.0,111.18352546691895,131.69018664858473,90.67686428525316,1.0069174001758752,36.88794917331029,111.18352508544922,115.63086318969727,106.73618774414062,134.61337280273438,91.3053207397461,14.19314796412126,-95290693.0,-7.26330143985491e-08,31197907.990080215,1811.7494989332047,59096351.49734974,114.88503796143137,112.83573810577393,112.7155439903187,6.021852033662876,0.8091128530922947,0.9140135289170752
131.97389,108.55887,104.30167,106.43027,5164168.0,111.46420623779296,111.34824806545703,48.529459204935,0.2892613743029392,-70.08956778034093,8.621083113726456,1.3587490791792902,0.5891376721420666,0.7696114070372236,1.713927903894568,114.00409323633416,-13.516715,-0.19427110092995215,0.07474722842323264,25.15963403194592,-45.88283065815976,1.171759796142581,113.92255210876465,113.20492553710938,96.0,20.0,76.0,111.84660415649414,130.77743398901526,92.91577432397301,0.35694402013996557,33.8514163667113,111.84660377502442,116.32046470642089,107.37274360656738,134.61337280273438,94.40324401855469,15.155939248980346,-100454861.0,-7.310674487985373e-08,7896553.963124704,-2105.748247079306,58096823.751130104,113.52580980398811,112.87310550689698,112.65300392408652,5.6589792906937655,0.7699250826053007,0.9641961835352528
106.43027,103.93485,99.858986,101.89692,9109367.0,111.18217010498047,110.97760771977198,47.24219058286443,0.17587624766595092,-81.36371243137646,4.075115473130182,0.39513746270178274,0.5503376302540098,-0.1552001675522271,0.5224117382570281,113.90489229031559,-9.840387,-0.19270542255255274,0.0746400023521851,25.157908131226826,-76.48128651609524,-10.078276062011724,113.92255210876465,113.20492553710938,92.0,16.0,76.0,111.2621063232422,130.65806734780267,91.86614529868172,0.2585789365916162,34.8653493368366,111.26210594177246,115.71258659362793,106.81162605285644,134.61337280273438,94.40324401855469,14.542749404989284,-109564228.0,-7.264711144644632e-08,869056.0496336659,-202.8387002604666,57708814.34439623,112.02654513268371,112.8023288345337,112.54597820594127,5.506159270545057,0.7689127009349037,0.9616181234874565
101.89692,117.21235,112.61579,114.91407,3087156.0,110.86382003784179,111.13197879465915,51.24159036413529,0.5281511675206193,-48.99089674413168,3.3232210495892645,0.6740733038050877,0.5750847649642254,0.09898853884086223,0.8503057532378453,113.91310878795778,13.569599,-0.19252114675850407,0.08045113363713524,25.14839235733582,25.912734704904725,-15.450558471679685,113.92255210876465,113.20492553710938,88.0,12.0,76.0,111.78040008544922,130.98406736384575,92.57673280705268,0.5815904066269307,34.35963239300722,111.7803997039795,116.25161170959473,107.3091884613037,134.61337280273438,94.40324401855469,14.59794085374005,-106477072.0,-7.646548653333516e-08,6485758.819503242,1938.1619703419233,58103193.12384093,110.94045598696546,112.84298160552979,112.56954130965723,5.432930657096244,0.7728502431877228,0.9653713899462268
114.91407,124.25486,119.38212,121.81849,2185214.0,111.03534393310547,111.55105762917084,53.26527857809018,0.7064015656729302,-31.82005160118108,6.085818212172555,1.4357108922863802,0.7472099904286564,0.6885009018577237,1.7586175715565773,114.03360831579228,26.459763,-0.10038581036176508,0.10207344185563762,25.155702750453305,74.3462475204097,-2.9958160400390597,113.92255210876465,113.20492553710938,84.0,8.0,76.0,112.40689544677734,132.05687421709652,92.75691667645816,0.739481012624443,34.96223019454015,112.40689506530762,116.90316696166992,107.91062355041504,134.61337280273438,94.40324401855469,14.222430063824467,-104291858.0,-8.006625269011001e-08,7714597.979740223,1539.595284062514,58234487.92677009,111.16373169499039,112.89747520446777,112.66157064065274,5.653395250044137,0.8160838261148036,0.9164696364765686
121.81849,110.25289,105.92925,108.09107,5406955.0,110.75622009277343,111.41537192145903,48.918076611037,0.32349155209857067,-65.95925335770077,1.2212717841653387,0.9210095175911164,0.7819698958611485,0.13903962172996787,1.142955673001195,114.00746631735248,-1.206466,-0.10249620984524421,0.10871984971359157,25.166296752909275,-30.06427319662087,-3.1738380432128963,115.09776306152344,113.20492553710938,80.0,4.0,76.0,111.78119125366212,131.14194056634093,92.42044194098328,0.40470102392354157,34.6404419125289,111.78119087219238,116.25243453979492,107.30994758605956,134.61337280273438,94.40324401855469,14.341487662850955,-109698813.0,-8.06939211931261e-08,-3990848.2949359743,-1097.7046064560163,57625191.85537124,111.33214549672059,112.83419548034668,112.61609304305938,5.261289218811148,0.8156922156849014,0.9181884255301456
108.09107,129.36298,124.289925,126.826454,2849279.0,110.8827001953125,112.01972808777819,54.38937105235071,0.802222762175983,-19.73608695080476,4.2536698734059115,2.001818013689757,1.0259395194268703,0.9758784942628866,2.4006897877086257,114.41967887075728,16.7752,-0.01537672503921661,0.13809361119880434,25.215444403614924,108.46811912142016,-5.276225280761722,115.09776306152344,113.20492553710938,76.0,44.0,32.0,112.92329711914063,132.99155041152787,92.85504382675339,0.8463967900168745,35.54315859412795,112.92329635620118,117.44022483825684,108.40636863708497,134.61337280273438,94.40324401855469,14.836517400625832,-106849534.0,-3.811396469542878e-08,4205320.1354467245,3335.7751155979117,58119056.221226215,113.31385644631496,112.8341860961914,112.7574896711145,5.654043830273444,0.8653665758762464,0.880743300915463
126.826454,99.47569,95.57469,97.52519,3366418.0,110.69791213989258,111.4513149180905,46.07715285467698,0.05805962160247142,-94.00066828116383,3.4695528366986395,0.4883699542037476,0.9184256063822459,-0.4300556521784983,0.6183975529724195,113.89690451521118,-9.402838,-0.08860460441873885,0.12913804663112355,25.215138548470716,-108.6304659996846,-14.517121505737308,114.8011703491211,113.20492553710938,72.0,40.0,32.0,111.6172649383545,132.11940309865372,91.11512677805527,0.15632675559419223,36.73649980873913,111.61726379394531,116.08195114135742,107.15257759094239,134.61337280273438,94.40324401855469,16.00903489987661,-110215952.0,-3.906064330691226e-08,-10486910.668062875,-3395.4261581812675,57341298.26622248,112.91376426541942,112.6458982849121,112.60592452275259,5.668389046999958,0.8385402374916405,0.9271448419103794
97.52519,133.12315,127.90264,130.5129,4045326.0,111.08517242431641,112.19882781058726,54.50664283742941,0.8127216853044987,-10.392738939521328,5.74694240794463,1.9285521293404173,1.1204509109738803,0.808101218366537,2.177167595156003,114.08092605818578,34.410606,-0.037247731140871876,0.15312759280794067,25.24348087636865,126.88418130250002,13.968151855468747,114.8011703491211,113.20492553710938,68.0,36.0,32.0,112.40456695556641,134.47906053870796,90.33007337242486,0.9101640350884621,39.27686246390257,112.40456581115723,116.90074501037597,107.90838737487793,134.61337280273438,94.40324401855469,17.408243937441227,-106170626.0,-1.0132098591205487e-07,10074934.601438222,4257.078979007386,58709621.753525734,114.25780474872025,112.76339828491211,112.78410332030488,6.048752309954551,0.8681575914962416,0.9054053226371135
130.5129,83.64813,80.36781,82.00797,7365983.0,110.1777001953125,111.01487270888914,43.69126826593214,0.0,-96.97641684179376,-1.5522934857536796,-0.8344162388077478,0.7294774810175546,-1.5638937198253025,-0.8082981299645641,113.50731169813561,-35.10627,-0.05303435492758313,0.11201795887873338,25.213084435630513,-187.26136842050664,7.9315338134765625,107.11803817749023,113.18102264404297,64.0,100.0,-36.0,110.35173797607422,135.50109920840418,85.20237674374425,-0.06350865131223754,45.580362744776515,110.35173683166504,114.7658031463623,105.93767127990722,134.61337280273438,80.36781311035156,19.74658941093873,-113536609.0,-1.0161954780598491e-07,-42405259.37074141,-2160.0868926901035,55972065.29105061,111.10706885179708,112.60436378479004,112.47787316505095,6.377007223762311,0.8717020120525367,0.9247363669801199
82.00797,115.04592,110.534325,112.79012,3505780.0,109.71108932495117,111.08449036680878,50.415407746533035,0.5209582476274709,-40.23048142677558,-1.0038227754480715,-0.534069882015686,0.4767680084109065,-1.0108378904265924,-0.4838889213561688,113.49764842455842,-4.6440625,-0.00117956666104313,0.0834149946072521,25.17306261684933,16.20730410059138,-3.2564636230468693,107.11803817749023,113.18102264404297,60.0,96.0,-36.0,110.34032592773437,135.4850433635344,85.19560849193432,0.5487139508399795,45.57665971055436,110.3403247833252,114.75393409729004,105.92671623229981,134.61337280273438,80.36781311035156,20.69597221075728,-110030829.0,-1.0235707334725727e-07,-20930872.779422123,3961.3623202031717,57287979.451013744,111.71153115684348,112.54833572387696,112.4809801284419,6.1236742875515935,0.9030291457249167,0.9042087123859598
112.79012,99.679665,95.77067,97.72517,3049374.0,109.40366561889648,110.56059530618103,47.43023246194502,0.28967933236903315,-68.00225989209113,-6.139921839096971,-1.494432443198633,0.08252791808899862,-1.5769603612876317,-1.3718208996793881,113.37254315518257,-8.739595,-0.0564429132540013,0.03766256728298047,25.131617796755396,-81.20011468004392,21.806499481201172,107.11803817749023,113.18102264404297,56.00000000000001,92.0,-35.99999999999999,110.16739273071289,135.60746661360952,84.72731884781626,0.25546009679089365,46.18439858167642,110.16739158630371,114.57408332824707,105.76070060729981,134.61337280273438,80.36781311035156,20.43336383542138,-113080203.0,-1.0213700502924646e-07,-24503417.69171851,-1931.1787471744458,56880685.969462335,109.89272679060271,112.46223220825195,112.33415611045542,5.91075214499882,0.8726891172248734,0.9291320304788747
97.72517,138.67654,133.23825,135.9574,2956563.0,109.80543502807618,111.55654833185775,54.75252886138987,0.8569802802254628,-4.663361177980075,0.9620503593893517,0.8200419082865977,0.23003071612851847,0.5900111921580793,0.7399801411758132,113.8636662937075,3.018404,0.004017223382980939,0.049705100695117084,25.11698747306941,144.15006988044541,-5.718503189086917,109.52217864990234,113.18102264404297,100.0,88.0,12.0,112.14877052307129,139.09729983279863,85.20024121334396,0.941742602429741,48.0585372163014,112.14876937866211,116.63471603393555,107.66282348632812,138.67654418945312,80.36781311035156,21.898936266366444,-110123640.0,-1.054375355969591e-07,-4854929.450562147,7032.425516395642,58037358.45980924,110.30101104851448,112.63650268554687,112.56921323832093,6.308786295073498,0.910655044475912,0.906637821092931
135.9574,104.505974,100.40771,102.45684,2703757.0,109.59035049438477,111.19969704492752,48.39201735177107,0.36419440931588776,-62.11711866132157,-4.4765741684857545,-0.04837779387047192,0.17434901412872042,-0.22272680799919234,-0.02698379466994348,113.7659980714871,-3.7333615,0.0023527576732536026,0.04076241105897917,25.085186263136105,-55.011389361007005,-9.904139328002927,109.52217864990234,113.18102264404297,96.0,84.0,12.0,111.80105857849121,139.05958620743093,84.54253094955149,0.32860009552691394,48.76255730584618,111.80105743408203,116.273095703125,107.32901992797852,138.67654418945312,80.36781311035156,22.873990122096128,-112827397.0,-1.108211213941989e-07,-17100991.72135434,-5077.905298837993,57371139.68494463,110.14873597994608,112.60878280639649,112.46859261420964,5.9450690540755895,0.9156008759606497,0.913248118287396
102.45684,109.88064,105.5716,107.72612,1857389.0,108.88224075317383,111.06347833709182,49.387940349935974,0.5150111088010307,-53.08025680124753,0.4384974760167779,-0.3078709034951572,0.07790503060394488,-0.3857759340991021,-0.241477975811505,113.70986428566295,5.720684,-0.0008391416466922985,0.027370163038191453,25.03927639601833,-23.647851142402875,3.1570732116699247,109.52217864990234,113.18102264404297,92.0,80.0,12.0,111.7569969177246,139.03887069637025,84.47512313907895,0.4261253652276168,48.82356278547918,111.7569953918457,116.22727165222167,107.28672065734864,138.67654418945312,80.36781311035156,21.77040494247654,-110970008.0,-1.128250513972288e-07,-13259835.512012085,1222.4427309080406,57466663.8484745,107.27539981650548,112.58551471710206,112.42140383193012,5.575855073878723,0.9104445258890367,0.911283667535729
