Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
30.007227,26.682243,25.635883,26.159063,7462625,30.13104076385498,29.916129289439933,46.53887692626634,0.2771750431511815,-73.82683312101673,1.997762960546158,-0.052071231303045806,0.07766582418458749,-0.1297370554876333,-0.1625354041441917,29.95120870841451,-7.7638173,-0.03382939347203384,0.03551108946068091,25.154037331244883,-68.7407883221003,2.6093328475952156,30.75429058074951,31.439919471740723,36.0,80.0,-44.0,29.962452125549316,38.96213362031526,20.96277063078337,0.2886931449447461,60.0730638270545,29.96245231628418,31.160948848724367,28.76395540237427,41.0153694152832,21.864469528198242,4.951381642792662,128332342,1.4712227880409046e-07,-4791908.402368683,-53.95641075470757,276634674.28795636,29.91254493168422,29.81066855430603,29.860443682761346,6.636386517906261,0.8649028574279315,0.8987322508999653
26.159063,33.952682,32.62121,33.286945,7462625,30.240141220092774,30.048318154286115,52.56248266535718,0.711329511233818,-30.38634645627737,1.1331388473510735,0.21426460916939405,0.10498558118154881,0.10927902798784524,0.710625243149068,29.978877623482273,2.195644,0.0337690407652349,0.045696869096933795,25.16054349896825,53.391990691575884,1.9372883796691909,30.75429058074951,31.439919471740723,32.0,76.0,-44.0,30.348108196258544,39.22266644602675,21.47354994649034,0.6655765314761325,58.48508376454452,30.34810838699341,31.56203098297119,29.134185314178467,41.0153694152832,21.864469528198242,5.154398608013457,135794967,1.4712227880409046e-07,3491608.57489683,127.1749820320417,278668107.33261347,30.34274877820696,29.77293112754822,29.894538226644492,6.6707641114047105,0.9069075929206063,0.8731385521553714
33.286945,24.521011,23.559402,24.040207,7462625,29.99546142578125,29.812705948595667,45.41389899606098,0.19609168277727834,-86.74008763973343,-0.3916320912978257,-0.3171410274523083,0.02056025945477738,-0.3377012869070857,-1.00739407116369,29.916523506547477,-25.53845,-0.02628273154279892,0.011232999282507785,25.118020274094373,-109.3394082359687,5.4102725028991685,30.75429058074951,31.439919471740723,28.000000000000004,72.0,-44.0,30.231161212921144,39.36956754015657,21.09275488568572,0.16126728873444818,60.456866098345984,30.231161499023436,31.440406227111815,29.021916103363036,41.0153694152832,21.864469528198242,5.481051770098015,128332342,1.4712227880409046e-07,-6865041.4222055,-119.15037359269395,276595074.0003699,30.034123829432897,29.712157716751097,29.836286173734397,6.707522613013841,0.8889646505968358,0.9152473821396347
24.040207,33.174545,31.873583,32.524063,7462625,29.966562347412108,29.919033680429234,51.88021891038853,0.6621550017355944,-35.03569046019055,-0.8448856690350723,-0.053095478530220674,0.00582911185777777,-0.058924590387998445,-0.16644085633095484,29.943736924732438,-8.746479,-0.02703051112700927,0.003398479911167671,25.09549473169195,38.654308368626744,-2.822198581695556,30.75429058074951,31.439919471740723,24.0,68.0,-44.0,30.294807147979736,39.47836167003581,21.11125262592366,0.6213721744133951,60.62791208537861,30.29480743408203,31.50659809112549,29.083016204833985,41.0153694152832,21.864469528198242,5.742000813584317,135794967,7.381698878816678e-08,3160226.9785767514,147.89943145876168,279228655.0346577,30.030715124947683,29.741224126815794,29.86303022285497,6.639564501349162,0.8936093686400517,0.920639879767061
32.524063,35.437485,34.047783,34.742634,7462625,30.037291564941405,30.108194470199855,53.433719152379936,0.7741243271599082,-21.514732725781233,0.050903959835277846,0.3313628910597899,0.0709358676981802,0.2604270233616097,1.0117991008862441,30.099466875673258,26.462814,0.011812864152991875,0.028113333575304215,25.090015897033645,88.8119937103651,-1.357666110992433,31.17802381515503,31.439919471740723,20.0,64.0,-44.0,30.02138147354126,38.28748691968063,21.75527602740189,0.7855790055426795,55.06812172134408,30.021381759643553,31.22223529815674,28.820527648925783,38.27285385131836,21.864469528198242,5.539959443389678,143257592,7.381698878816678e-08,5073960.4443452805,41.314556028345294,279737704.74847794,30.20623207092285,29.759217023849487,29.911583492474126,6.797829346251773,0.9065721748645381,0.8947593107115462
34.742634,41.194817,39.579338,40.387077,7462625,30.17793083190918,30.51128791574272,57.2179835525519,1.0,-4.178607115831805,2.464880214017981,1.0790694962107175,0.27256259340068767,0.8065069028100298,3.256902196997084,30.6752368979141,40.89966,0.014782824354978685,0.11010795871156487,25.09747333444288,163.4095214473956,-7.1569203376770005,31.953376293182373,31.529643058776855,100.0,60.0,40.0,30.615359210968016,39.99344203276533,21.237276389170702,1.0209869813616232,61.263908466163585,30.615359497070312,31.839972019195557,29.39074640274048,41.19481658935547,21.864469528198242,5.605118252417229,150720217,7.381698878816678e-08,10366589.704219107,122.18859808278964,280950116.3838619,30.54520661490304,29.805078983306885,30.015817262017098,7.482887687827734,0.909677609572904,0.8948947852179253
40.387077,27.54909,26.468733,27.008911,7462625,30.023843460083008,30.373939806608202,47.38826905712744,0.3232427272982808,-73.38670853483227,1.1790752747479623,0.5853782850061826,0.33512573172178667,0.25025255328439594,1.7352070648140567,30.572281903213298,15.13516,0.012106769919495552,0.13982347300285233,25.1062629481344,-57.900880206364576,-8.227590847015382,31.953376293182373,31.529643058776855,96.0,56.00000000000001,39.99999999999999,30.53827314376831,40.00787411826553,21.068672169271085,0.3136477967519008,62.01792046273321,30.538273334503174,31.759802627563477,29.316743659973145,41.19481658935547,21.864469528198242,6.198920127078904,143257592,7.381698878816678e-08,-5376671.329069473,-193.67434180135697,278478131.54940695,30.512085369655065,29.81884554862976,29.985897798044917,7.1788842125484935,0.9139192824411089,0.9018125125216133
27.008911,36.44986,35.020454,35.735157,7462625,30.26348243713379,30.584183618621193,53.05361057043372,0.7132907875195282,-28.24398113051349,3.2837000005385484,0.8880229813659639,0.4457051816506222,0.44231779971534174,2.5365570905665527,30.617960143652,60.170616,0.013813577455850101,0.1894937602763091,25.156179640517443,77.28595429816369,6.560581111907958,31.953376293182373,31.529643058776855,92.0,52.0,40.0,30.961826419830324,40.564597915462635,21.359054924198013,0.7485392157503807,62.02974828049525,30.961826610565186,32.200298118591306,29.723354721069335,41.19481658935547,21.864469528198242,6.430493581310992,150720217,7.381698878816678e-08,4694381.81239508,167.1441481805555,280889213.83886427,31.017188208443777,29.844677181243895,30.0431043573971,7.244487074803682,0.9204083678870969,0.9065947904312468
35.735157,39.59246,38.039818,38.81614,7462625,30.428090591430664,30.907005406957282,54.900176320650885,0.8404233508877801,-12.305404350156872,4.201189893834734,1.3607942104386979,0.6287229874082374,0.7320712230304605,3.7949396895358625,30.705868037668612,3.447891,0.06546374710384728,0.2697160256950709,25.21938750419215,114.31663089518636,1.0529968261718743,31.953376293182373,31.529643058776855,88.0,48.0,40.0,31.484585571289063,41.58929994644744,21.379871196130686,0.8627788662649573,64.18832702929342,31.484585762023926,32.74396753311157,30.225203609466554,41.19481658935547,21.864469528198242,6.246694298316261,158182842,7.381698878816678e-08,7308357.96088953,64.10163586364236,281532620.2097723,32.114166668483186,29.893270263671877,30.13039823663884,7.568256654713862,0.941523565823357,0.8760598187195097
38.81614,29.380524,28.228348,28.804436,7462625,30.44013214111328,30.824551694134662,48.25766430038573,0.24091366769827113,-70.25851943470694,3.0078504450180965,0.9170369836561925,0.6863857866578285,0.230651196998364,2.5223660741920777,30.695283991623313,-11.473337,0.051866273120092954,0.3014779878523532,25.191266452125557,-37.978117715612996,3.224018859863282,31.953376293182373,31.529643058776855,84.0,44.0,40.0,31.29621810913086,41.45316467425697,21.139271544004753,0.37733604961032624,64.90845973598809,31.29621829986572,32.54806528091431,30.044370937347413,41.19481658935547,21.864469528198242,6.556772665784464,150720217,7.381698878816678e-08,-4409063.00010869,-154.5735446714408,279607813.06518257,32.57800619942801,29.926725969314575,30.11720457985617,7.133789308119084,0.9411426667791896,0.8892763936590966
28.804436,39.67368,38.117847,38.895763,7462625,30.655321044921877,31.141069800137885,54.26439364215572,0.7497823828471273,-13.036570482745255,2.5160401288200838,1.3639195744903887,0.8218925442243405,0.5420270302660481,3.6085494189354312,30.912706685578936,12.675249,0.05751416923021402,0.36380559810412016,25.217718216093854,103.73505083160761,-1.6195095062255866,31.953376293182373,31.529643058776855,80.0,40.0,40.0,31.626736450195313,42.307631400573115,20.945841499817515,0.8402817357905185,67.54345309828412,31.626736640930176,32.8918044090271,30.361668395996094,41.19481658935547,21.864469528198242,6.8648063055017285,158182842,-3.029185791092459e-11,6979059.447436765,210.3872282101967,282222264.7248024,32.67610304696219,29.959264078140258,30.20455342381001,7.3750081799546034,0.9394850952276973,0.8819709259974833
38.895763,38.96843,37.440254,38.20434,7462625,30.79439826965332,31.41806086242376,53.80351988064985,0.7107387993061709,-16.957212799084928,4.559173583984375,1.643341887696515,0.9861824129187755,0.6571594747777394,4.282294769698122,30.994459987912784,27.317137,0.07434458030366908,0.43824057067075595,25.273467500662544,89.82163271399718,-5.595818519592285,32.68070888519287,31.529643058776855,76.0,36.0,40.0,31.754881858825684,42.68398300170488,20.825780715946486,0.7950590330021863,68.83414771604106,31.754882049560546,33.025075626373294,30.484687995910644,41.19481658935547,21.864469528198242,6.4836183803947405,150720217,-3.029185791092459e-11,5244933.892513374,-14.15873537894096,282089607.23088324,33.08087158203125,30.05007393836975,30.28415330903009,7.5333962244909785,0.950928367203701,0.8765837869000319
38.20434,40.68079,39.08547,39.88313,7462625,30.963880729675292,31.750024323500206,54.80715119426895,0.7957628694757811,-7.437803616598508,5.1192405700683565,1.9774553095237692,1.1844369922397744,0.7930183172839949,5.130743036691317,31.399864930396326,52.4639,0.07898696841350383,0.5268563389454057,25.35985076752362,103.09140157633357,0.9115374565124483,32.68070888519287,31.529643058776855,72.0,32.0,40.0,32.37540788650513,43.66483432827421,21.085981444736053,0.8325111896557713,69.74075187775342,32.37540807723999,33.67042255401611,31.08039312362671,41.19481658935547,21.864469528198242,6.197391928872404,158182842,-3.029185791092459e-11,6285394.702592117,35.88825284039978,282417532.37822294,33.463935307094026,30.12685387611389,30.379665506152907,7.823296831223798,0.9519844330099542,0.8729974645964503
39.88313,29.587868,28.427559,29.007713,7462625,31.028605155944824,31.64248271543632,47.59360503363873,0.18465693185662233,-69.1058524972215,3.253719868379477,1.3491354443053822,1.217376682652896,0.13175876165248623,3.504677658500946,31.377632145234596,-12.855586,0.07252442165706352,0.5504065720282078,25.40525032739949,-46.67772322897727,-8.352400875091554,32.68070888519287,31.529643058776855,68.0,28.000000000000004,40.0,32.39260778427124,43.66038960241207,21.124825966130416,0.34979765667140633,69.57008150243513,32.392607879638675,33.68831043243408,31.096905040740968,41.19481658935547,21.864469528198242,6.572976092592037,150720217,-3.029185791092459e-11,-6206683.090551732,-169.09386671934672,280382607.89531857,33.392541476658415,30.17426142692566,30.366014240597867,7.465597710535628,0.9542542443487012,0.8817298226916377
29.007713,32.093098,30.834547,31.463823,7462625,31.157613525390627,31.635476464575348,49.21914706787857,0.32236706316417696,-55.17870577185726,3.960089672313014,1.0374162856296323,1.1813846032482433,-0.14396831761861106,2.7143694629739663,31.378396088926248,30.880001,0.11861852585604205,0.544377759767421,25.41232602742704,-20.107471754071003,-0.2688138961791964,32.552202224731445,31.529643058776855,64.0,24.0,40.0,32.79287700653076,43.30623510900522,22.279518904056296,0.4367921421921078,64.11976662115197,32.79287691116333,34.104590225219724,31.48116340637207,41.19481658935547,21.864469528198242,6.323862398042354,158182842,7.574531082354952e-08,-2701581.521429367,41.42158620631191,281014475.08012146,33.77145276750837,30.171934032440184,30.376937714009642,6.963656398686472,0.9752521529751019,0.8566336271190599
31.463823,27.04442,25.983854,26.514137,7462625,31.032306594848635,31.434639633339703,46.114810035205146,0.059378686741001385,-83.24544702183725,1.456108171799606,0.3865227152878319,1.022412225656161,-0.6358895103683291,1.0865935660204395,31.200568884625206,-18.478397,0.0747994897971429,0.48703304758475385,25.372391658783425,-103.08860319618526,1.739584064483644,32.43098258972168,31.529643058776855,60.0,20.0,40.0,33.003049755096434,42.8144330218862,23.191666488306666,0.16931714363895373,59.457434022591585,33.003049659729,34.32316989898682,31.682929229736327,41.19481658935547,23.559402465820312,6.263584299943486,150720217,7.574531082354952e-08,-7592448.5700792475,-70.34344313018927,279840502.78576106,33.287680762154714,30.184323139190674,30.338501888676877,6.879064731636999,0.9527577992169615,0.8779583094198186
26.514137,34.666435,33.30697,33.986702,7462625,31.169071121215822,31.53472050910411,51.12650775651533,0.451375249921141,-47.38763060467653,0.38882855808033767,0.46826057516900477,0.9115818955587298,-0.44332132038972505,1.266338994714004,31.25097387339025,-2.1758046,0.12342429288531498,0.44426342297772614,25.322261280397562,19.246567339576128,7.560812854766844,32.43098258972168,31.529643058776855,56.00000000000001,16.0,40.00000000000001,32.826264476776124,42.43078554035867,23.221743413193582,0.5604110023224341,58.51729532233274,32.82626438140869,34.139313316345216,31.513215255737304,41.19481658935547,23.559402465820312,6.398492419492724,158182842,7.574531082354952e-08,1458608.100493771,136.1277284691041,281943718.059797,33.99814469473703,30.22306842803955,30.374802386952055,6.6913521319433125,0.9737259040372186,0.8503016111519036
33.986702,28.861582,27.729757,28.29567,7462625,31.081167144775392,31.407698903086853,47.50289649612065,0.1250170916222161,-84.80165017225868,-1.8417376237757068,0.07297841475859457,0.7438611993987028,-0.6708827846401082,0.277532015947664,31.1904490773517,-29.938805,0.07782940802062088,0.37674534091965844,25.28259565578979,-68.03501300963013,-5.605257701873782,32.43098258972168,31.529643058776855,52.0,12.0,40.0,32.61416883468628,42.420058759343014,22.80827891002955,0.27980074668371346,60.13269860937148,32.61416873931885,33.918734073638916,31.30960330963135,41.19481658935547,23.559402465820312,6.3883818649841055,150720217,2.4703126655367667e-09,-4816913.161890828,-86.3134600413676,280694110.3192681,33.69611658368792,30.249845495223997,30.35411449808352,6.427484921707008,0.9491808193463313,0.8713514113257104
28.29567,28.958893,27.82325,28.391071,7462625,31.049385604858397,31.28939978216502,47.569981509648656,0.13105905912125582,-84.17445932093405,-1.6174167296465711,-0.2299368512877038,0.5491015892614215,-0.7790384405491253,-0.48741594972977076,31.099005537968868,5.1174226,0.05289180618491274,0.29578696157122664,25.24505034397314,-60.18441344301368,3.4274464607238784,32.43098258972168,31.529643058776855,48.0,8.0,40.0,32.307710552215575,42.238475974719485,22.376945129711665,0.30280275155024416,61.47613218493989,32.307710552215575,33.60001754760742,31.015403079986573,41.19481658935547,23.559402465820312,6.013186232154604,158182842,2.4703126655367667e-09,-4027075.9118430307,1.4517994610377227,280719271.2783778,33.24243368421282,30.267888135910034,30.33458173013821,6.172866599838231,0.9423449305397471,0.8894531243548344
28.391071,32.334686,31.06666,31.700672,7462625,31.06965057373047,31.305528110302006,49.95900280333661,0.4375677283370573,-61.10197397237038,-1.6639627456665025,-0.2006295222717327,0.39915536695479065,-0.5997848892265234,-0.44009797305374365,31.105189128693286,-11.28996,0.04780622074895824,0.22934204050205168,25.25420451375365,-10.84061072673865,6.423756408691403,32.43098258972168,31.529643058776855,44.0,4.0,40.0,32.3923828125,42.271992038994085,22.512773586005924,0.46499301505838686,60.9995830419836,32.39238290786743,33.68807687759399,31.09668846130371,41.19481658935547,23.559402465820312,5.865359712694761,165645467,-7.273903293025797e-08,76550.6319290828,56.23574045319003,281589203.6777103,32.62197630746024,30.28594771385193,30.348174669635924,5.868949667739813,0.9393981043220793,0.891591883573121
