Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.040696323,-0.026207276,-0.025179539,-0.025693407,203327.0,-0.037659896202385426,-0.03760714716837865,57.54564521948377,1.0,2.1936265155273973,-0.0018759238369324624,0.00034510640542639165,-4.903189211538025e-05,0.0003941382975417719,0.8166921694159378,-0.038317728267145676,-23.820154,0.008900021461863528,0.006102764862402235,25.075583215722336,171.44331950317857,0.009648076817393304,-0.0379200354218483,-0.04107249155640602,100.0,84.0,16.0,-0.037524161487817766,-0.025665592586874134,-0.0493827303887614,0.9988272322068774,-63.204977437236124,-0.037524161487817766,-0.039025126863271,-0.03602319564670324,-0.026207275688648224,-0.04963279515504837,0.006696172783600774,6307727.0,-0.0,193.85856854338567,-0.007583375205904777,20631012.241500318,-0.03715810501315671,-0.03786405517719686,-0.03797727658763551,5.50630561434762,0.9360159428148204,0.9271159213529568
-0.025693407,-0.044175822,-0.042443436,-0.04330963,309096.0,-0.0377083433046937,-0.037830773905441074,46.86930816329116,0.35037859585403613,-73.00735976998334,-0.0005222524790202826,-0.00018340036305750096,-7.59055863038044e-05,-0.00010749477675369656,-0.43583930944492194,-0.0384783293237002,55.364822,0.001553122173385657,0.018885638076686695,25.093267926612427,-78.93017294201292,0.007398943603038791,-0.0379200354218483,-0.04107249155640602,96.0,80.0,16.0,-0.03769813217222691,-0.02560948695654957,-0.04978677738790425,0.2679021639262687,-64.13392133302203,-0.03769813217222691,-0.039206056576222184,-0.03619020748883486,-0.026207275688648224,-0.04963279515504837,0.0075380472280267685,5998631.0,-0.0,-611.707463646198,0.009873342143517557,20842938.347215116,-0.036972848668413036,-0.03786361782811582,-0.03803033482023088,5.417764320810376,0.9410353443013912,0.9394822221280056
-0.04330963,-0.04228381,-0.040625624,-0.041454718,689111.0,-0.037877894081175326,-0.03797288934118453,47.96404180960139,0.416989682103827,-65.08902331972062,-0.0009049556272871379,-0.0004474124410542013,-0.0001502069572538838,-0.0002972054838003175,-1.0435143712500616,-0.03850521898028914,36.817913,-0.0008563500043301531,0.046838053896772605,25.145857282976984,-56.731830504043,0.007956617325544355,-0.0379200354218483,-0.04107249155640602,92.0,76.0,16.0,-0.0375334870070219,-0.02574746818481801,-0.04931950582922579,0.33364906466592725,-62.80268507958729,-0.0375334870070219,-0.039034825284034014,-0.03603214845061302,-0.026207275688648224,-0.04963279515504837,0.0071913298977974585,6687742.0,-0.0,-341.7149857169941,-0.0004463415551861246,20813424.34582281,-0.03748053574793791,-0.03785807224921882,-0.03806440827989922,5.178895694350556,0.9321974053809776,0.9330537553853078
-0.041454718,-0.03792451,-0.036437277,-0.037180893,238773.0,-0.037781240083277226,-0.03794183066596748,50.49502918910275,0.5709922736943304,-46.84471330610791,-8.532013744115552e-05,-0.00030822893296274245,-0.00018181135239565556,-0.0001264175805670869,-0.7237812462385801,-0.03849736580629572,25.709358,-0.008288732141520483,0.06141966384852877,25.152279207151572,7.2494473416005105,-0.00047940388321876526,-0.0379200354218483,-0.04107249155640602,88.0,72.0,16.0,-0.03766482695937157,-0.02595625117121089,-0.04937340274753224,0.5206657857017517,-62.17246557798089,-0.03766482695937157,-0.03917141864076257,-0.036158234998583796,-0.026207275688648224,-0.04963279515504837,0.007036052102675934,6926515.0,-0.0,-147.11657747618258,-0.002662014350497161,20788807.75993687,-0.0381574006681805,-0.03783802553080022,-0.03805561708430968,5.022508015834903,0.9254337446886801,0.9337224768302006
-0.037180893,-0.04290156,-0.041219145,-0.042060353,559595.0,-0.03794439930468798,-0.03810334134031704,47.64565507423047,0.39761685441915406,-67.67438901823085,-0.0003467133706983386,-0.0005849140960039814,-0.00026243190111732077,-0.00032248219488666065,-1.356865803562236,-0.038545668578365375,10.266617,0.0008625813340591426,0.09163893239679789,25.153182926573972,-60.5048437237889,-0.0007426068186759949,-0.0379200354218483,-0.04107249155640602,84.0,68.0,16.0,-0.03787139803171158,-0.026006734533971183,-0.04973606152945197,0.3234692947268392,-62.6576472714608,-0.037871398217976096,-0.039386252593249085,-0.036356543004512784,-0.026207275688648224,-0.04963279515504837,0.0069420960625581575,6366920.0,-0.0,-516.1743910503549,0.0014670036826907676,20862246.611957967,-0.038929495593137194,-0.03787587552331388,-0.038095465201499444,4.857417364738715,0.9295261196505743,0.9286635383165152
-0.042060353,-0.029613571,-0.028452257,-0.029032914,400898.0,-0.037834547311067585,-0.03774763830610724,54.95414526265604,0.8423154091203825,-12.062222497869039,-0.0009924268788274598,0.00024420136148113614,-0.0001611052485976294,0.0004053066100787655,0.521717592738289,-0.03841188283663454,-24.812477,-0.01233553028827472,0.06319679110081605,25.10347675984593,110.79092203085445,0.001349320542067288,-0.03612269554287195,-0.04107249155640602,80.0,64.0,16.0,-0.03726457608863711,-0.02490554022932972,-0.049623611947944506,0.8330220178328451,-66.33128379032316,-0.03726457627490163,-0.038755157962441444,-0.03577399393543601,-0.026207275688648224,-0.04963279515504837,0.007418238927192945,6767818.0,-0.0,303.66112162718485,-0.0037737664309496198,20738075.664643586,-0.0395025844226687,-0.03781073598191142,-0.03800529056235982,5.359369305750557,0.9267413245252148,0.9390768548134896
-0.029032914,-0.03678031,-0.035337944,-0.036059126,900786.0,-0.037781639844179156,-0.03768142214735387,50.832564056973716,0.5915302047900309,-42.056060201264586,0.00042694856357924915,0.000330514755339989,-6.278124781010574e-05,0.0003932960031500947,0.7146043628096155,-0.03833633969243815,0.40058386,-0.013520451625779306,0.03311909312154031,25.05130785761555,13.757377745886313,0.0005213513039052514,-0.03612269554287195,-0.04107249155640602,76.0,60.0,16.0,-0.037067909445613625,-0.024763706546122605,-0.04937211234510465,0.5409934392320096,-66.38735814084072,-0.037067909631878136,-0.03855062462389469,-0.03558519398793578,-0.026207275688648224,-0.04963279515504837,0.00744175007268623,5867032.0,-0.0,-643.878133433318,0.0011250579889829412,20956073.59354788,-0.0391823001756748,-0.03781184678897262,-0.03798592574340994,5.238265379713505,0.9255359648668634,0.9390564164926427
-0.036059126,-0.03183551,-0.03058706,-0.031211285,2019329.0,-0.03752440344542265,-0.037427691275715415,53.42794221124172,0.7494507717402287,-21.36135866315535,0.0024733022403191085,0.0007810950451829363,0.00010599401078850268,0.0006751010343944336,1.7085763853162763,-0.03820965027053493,-14.598565,-0.04616478077652342,-0.021959675920013116,24.95818211520367,71.74300934804234,-0.014270241744816302,-0.03612269554287195,-0.04107249155640602,72.0,56.00000000000001,15.999999999999993,-0.03637546729296446,-0.02439379782587585,-0.04835713676005307,0.7155034566166368,-65.87774870678315,-0.03637546757236123,-0.03783048503100872,-0.03492044936865568,-0.026207275688648224,-0.04963279515504837,0.007301058344701118,7886361.0,-2.207378066499536e-07,846.5882570365127,-0.0002997179337966332,20684592.104370117,-0.03754839343750489,-0.037771668853238224,-0.03791851638198868,5.495800967941642,0.903449499210801,0.9496142799873244
-0.031211285,-0.033845954,-0.032518663,-0.033182308,1223710.0,-0.03747321706265211,-0.03726120566011137,52.22097336822251,0.6760105281027553,-29.775358446878617,0.003113109848516829,0.0009679798062182249,0.0002783911698744471,0.0006895886363437778,2.136928922046051,-0.0381317033009029,-34.481503,0.004635972610116279,-0.08119425116418384,24.893646968832247,43.70915123520998,-0.0028656857088208212,-0.03612269554287195,-0.04107249155640602,68.0,52.0,16.0,-0.03634821753948927,-0.02434013145100255,-0.04835630362797599,0.6318240658148065,-66.07248938928545,-0.036348217818886044,-0.0378021452575922,-0.034894289635121825,-0.026207275688648224,-0.04963279515504837,0.006967744800275949,6662651.0,-2.0912937722624124e-07,381.08125635345556,0.00021378597502795375,20761870.616942167,-0.03714014503902966,-0.037780778678134085,-0.03787138993120086,5.562974822521539,0.928823892840687,0.9241879202305707
-0.033182308,-0.0448798,-0.04311981,-0.043999806,772758.0,-0.03765653844922781,-0.037525464498792724,46.06972815314749,0.30172667655037444,-75.9536213630523,0.002867394477567252,0.00024043407099590824,0.00027079975009873937,-3.0365679102831123e-05,0.5470428823405841,-0.03817816182441038,12.204607,0.019565429599691875,-0.08448427571577045,24.88277498534906,-97.36156495466638,-0.0030971867032349096,-0.037143363151699305,-0.04107249155640602,64.0,48.0,16.0,-0.03715440360829234,-0.025366768482269694,-0.04894203873431499,0.20963631105778402,-63.45215630586417,-0.03715440388768911,-0.038640578743070364,-0.035668228287249804,-0.026207275688648224,-0.04963279515504837,0.0073055839926531654,5889893.0,-2.0692582498368216e-07,-867.5457938793746,0.0024637337917914263,21013791.27182007,-0.037731480980099597,-0.03781136003322899,-0.03793236919602956,5.584888511514241,0.9345457889665971,0.9149803593669052
-0.043999806,-0.04115761,-0.03954359,-0.0403506,1446403.0,-0.0373219646140933,-0.037636254168529476,48.28286688381047,0.19285070795388157,-83.62628977930027,0.0007458291838274289,-4.1215713410779065e-05,0.0002083966573968357,-0.0002496123708076147,-0.0681866102502569,-0.0382571368635852,0.24597976,-0.041836750638716835,-0.06884642727974513,24.877291410080133,-40.341126851491325,-0.0030393486842513057,-0.037143363151699305,-0.04107249155640602,60.0,44.0,16.0,-0.03765697423368693,-0.026229709734445224,-0.04908423873292863,0.3821403476058688,-60.69135787877072,-0.037656974513083696,-0.03916325205937028,-0.03615069631487131,-0.026207275688648224,-0.04963279515504837,0.007102057607946648,7336296.0,-1.9522493538232318e-07,10.420893155383396,-0.00040720927942863313,20893831.20169002,-0.03700668586960959,-0.03784639217890799,-0.03795643120479623,5.288485402954531,0.898346006878062,0.9401827575167788
-0.0403506,-0.045580383,-0.043792922,-0.044686653,859516.0,-0.037581422738730906,-0.037912740386233205,45.873943558682264,0.0,-105.08215991531604,-0.0005764767637147575,-0.0006073076617277295,4.525579357192265e-05,-0.0006525634552996522,-1.3123123392319271,-0.03829741019352487,9.805136,0.024294110797504875,-0.01848659202071984,24.898713659521217,-97.85186957700051,0.012719056103378534,-0.03731164103373885,-0.04107249155640602,56.00000000000001,40.0,16.000000000000007,-0.03841246338561177,-0.027226535774988077,-0.04959839099623547,0.2195498865733803,-58.241136468293405,-0.03841246385127306,-0.03994896057993173,-0.03687596609815955,-0.026207275688648224,-0.04963279515504837,0.006968323658315348,6476780.0,-1.9603598207243107e-07,-523.4829149945741,0.0009017312852362174,20986194.29762441,-0.03750958458623279,-0.03787307337857783,-0.03802339858305671,5.358053720925062,0.9247673940063925,0.9004732832088876
-0.044686653,-0.043056782,-0.04136828,-0.04221253,480603.0,-0.037657872401177885,-0.03808135962483478,47.48397040025727,0.13794276861806326,-91.01317604860897,-0.002771748175077582,-0.0008465402718616788,-0.00013310341951479766,-0.0007134368523468811,-1.866286798767169,-0.03831797736469221,64.29324,-0.03003268103180734,0.04017840618068351,24.90475835612504,-54.36233730922719,-0.004693750571459529,-0.03731164103373885,-0.0379200354218483,52.0,36.0,16.0,-0.03861587839201093,-0.027309544820006776,-0.049922211964015084,0.3409452296954938,-58.557950992218124,-0.03861587885767222,-0.040160512551665306,-0.037071244325488806,-0.026207275688648224,-0.04963279515504837,0.006707612905140724,6957383.0,-1.9248152683654108e-07,-278.8324506914331,-0.0008692333485273296,20959585.213050187,-0.037639696713570675,-0.037921050870791076,-0.03806508149238524,5.1921292516498125,0.8931127322181147,0.923145413249922
-0.04221253,-0.041894622,-0.040251695,-0.04107316,830310.0,-0.03781502764672041,-0.03819868506634595,48.24743341995148,0.20335422633705533,-84.53418424013333,-0.004353114096995667,-0.0009334359250174618,-0.0002931699206153305,-0.0006402660044021312,-2.1078302530770188,-0.03834998522179237,-5.1639104,-0.060426080404471505,0.09581482238624392,24.942346242596795,-34.51432788715457,-0.002715881448239088,-0.03731164103373885,-0.0379200354218483,48.0,32.0,16.0,-0.03873883606866002,-0.027381884507189178,-0.05009578763013087,0.3972293620310597,-58.63341656079696,-0.03873883653432131,-0.04028838872909546,-0.03718928350135684,-0.026207275688648224,-0.04963279515504837,0.006368557436981945,7787693.0,-2.019049829266347e-07,-103.85175018103752,-0.00022544670469813814,20937174.06032437,-0.037726428546028055,-0.03792790384031832,-0.03809501260572837,4.928847605706085,0.8722093013571288,0.9326353817616003
-0.04107316,-0.037568014,-0.03609476,-0.036831386,1151995.0,-0.03791015978902578,-0.03814506551030682,51.097738225586596,0.5752950030414234,-50.90370668905446,-0.002997671999037263,-0.0006525041444737992,-0.0003650367653870243,-0.0002874673790867749,-1.517176837282782,-0.03832688488697448,-11.152726,-0.0722249165990948,0.12472587970101888,25.005637635616804,29.23647568068758,0.0016037494875490652,-0.03786712605506182,-0.0379200354218483,44.0,28.000000000000004,15.999999999999996,-0.03878464261069894,-0.027466289935648446,-0.05010299528574943,0.5862871249654733,-58.36512554032542,-0.038784643076360224,-0.04033602774143219,-0.03723325757309794,-0.026207275688648224,-0.04963279515504837,0.0062692604574666804,8939688.0,-1.9792039548898232e-07,609.0556613528997,-0.0005424688114047402,20818203.423432946,-0.0378455540160773,-0.03789518308825791,-0.03808243921052061,4.876332679250277,0.8528586515295401,0.9250835681286349
-0.036831386,-0.046242144,-0.044428725,-0.045335434,592469.0,-0.03785613548010588,-0.03842704075998866,45.667378950516415,0.0,-106.12014973927639,-0.0038327204501804185,-0.0011033505475742736,-0.0005126995218244742,-0.0005906510257497994,-2.5750093715180467,-0.03881841084528216,21.932074,-0.07375761108328083,0.17834090030856695,25.108760238152733,-89.76551096228017,-0.0028362664394080625,-0.03802607674151659,-0.0379200354218483,40.0,24.0,16.0,-0.039224086422473194,-0.027608862190564312,-0.050839310654382075,0.23692509792745087,-59.22495737340622,-0.03922408670186996,-0.04079304933547974,-0.03765512360259891,-0.026207275688648224,-0.04963279515504837,0.006493653108466119,8347219.0,-1.9989888229821534e-07,-197.72154862546313,0.0026029046375756694,20954999.38885808,-0.03807147364251058,-0.03793653805740178,-0.038154608316656666,5.004938152684557,0.839609819181197,0.9133674302644779
-0.045335434,-0.043743487,-0.04202806,-0.042885773,346508.0,-0.03806582998484373,-0.03860189300014173,47.40144546745289,0.18672446992336905,-89.58531272689555,-0.003527304716408254,-0.0012485893989984745,-0.0006598774972592742,-0.0005887119017392002,-2.963222848209629,-0.038918711965199256,1.9624658,-0.07484911307591513,0.23295399130041136,25.226935626376306,-63.28419237016814,0.009803175646811726,-0.038528687320649624,-0.0379200354218483,36.0,20.0,16.0,-0.03883608961477876,-0.028305079939470065,-0.04936709929008745,0.3077257834731505,-54.23311038658848,-0.03883608970791101,-0.04038953259587288,-0.037282646726816894,-0.026207275688648224,-0.04442872479557991,0.006266061890497794,8693727.0,-2.0710096887136364e-07,-48.21456957598575,-0.0012127341013402203,20936276.115470886,-0.038015379416907545,-0.03797779162414372,-0.03820168458100727,4.876044659780603,0.8396361153411465,0.9144852284170616
-0.042885773,-0.03850904,-0.036998883,-0.037753962,566123.0,-0.03787750627845526,-0.038568640803286876,50.934350029979115,0.5671480149745702,-54.94638114366359,-0.002541477156474313,-0.0009387763541160929,-0.000715657268630638,-0.0002231190854854549,-2.2835400565640507,-0.03889158040927531,30.038488,-0.0750257596563989,0.2587506578059221,25.292190647207253,15.58763289114544,0.0027039662934839753,-0.03945920243859291,-0.0379200354218483,32.0,16.0,16.0,-0.0387630925513804,-0.028223334398960975,-0.04930285070379982,0.547872567683438,-54.38037813133199,-0.03876309264451265,-0.040313615649938586,-0.03721256954595446,-0.026207275688648224,-0.04442872479557991,0.006238978183615412,9259850.0,-2.0736165088411433e-07,373.7069666705808,-0.0013689332866821172,20868532.51004058,-0.038019597864749184,-0.037931885728612544,-0.03819722962975688,4.803988598523814,0.8406648221841302,0.9156905818405291
-0.037753962,-0.044229276,-0.042494796,-0.043362036,331620.0,-0.03796016525477171,-0.03875661709913403,47.20308353608099,0.16536483571866198,-92.8000176015942,-0.0028394555453868445,-0.0011327147857918204,-0.0007990687720628746,-0.0003336460137289459,-2.775890390283417,-0.039055162996457976,20.2526,-0.07349869466933101,0.2925798260644296,25.341092741587886,-66.71257627124083,0.00770732993260026,-0.03945920243859291,-0.0379200354218483,28.000000000000004,12.0,16.000000000000004,-0.038918614853173494,-0.028205226740281808,-0.04963200296606518,0.2926229570237987,-55.055341272085876,-0.03891861494630575,-0.040475358814001085,-0.03736187098547816,-0.026207275688648224,-0.04442872479557991,0.006255859348924861,8928230.0,-2.0712936003730286e-07,54.641739774796065,0.002933204884711616,20917792.2211774,-0.03797854043138068,-0.03795734909363091,-0.03824862074137511,4.7178361306264085,0.8421930065294414,0.9156917011987724
-0.043362036,-0.03698232,-0.035532035,-0.036257178,541337.0,-0.03808142825961113,-0.03865859986353363,52.00051164851806,0.8160661134034418,-35.11150093256401,-0.002869089528480001,-0.0007049830604295079,-0.0007802516297362013,7.526856930669334e-05,-1.775006224080199,-0.038975288401175597,16.166885,-0.0830218888966957,0.29308922264817383,25.360856654105103,36.08635017896981,0.005514349509030583,-0.03931277897208929,-0.0379200354218483,24.0,8.0,16.0,-0.03869665758684278,-0.02795588362905989,-0.04943743154462567,0.6135616485882402,-55.5126702283189,-0.03869665767997503,-0.04024452324956655,-0.03714879220351577,-0.026207275688648224,-0.04442872479557991,0.006368298067846098,9469567.0,-2.0829041724002627e-07,596.2819090115621,-0.001903448687327339,20829094.27768123,-0.038198580521197456,-0.0379330547247082,-0.03822880538664823,4.809149921481989,0.8269350228115372,0.9099569117082329
