Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
37.359333,34.178772,32.838432,33.508602,18417.0,35.776074981689455,36.17388895273676,46.721907517156474,0.0,-91.73398177027043,-0.08190333422492557,-0.03240636682285469,0.30172431471899186,-0.33413068154184655,-0.05620333036352074,35.674959453362746,-16.475433,0.0025432852631996905,0.13840756223381379,25.132676156028865,-92.52015578096166,-1.0978905677795439,36.07415580749512,35.71508026123047,32.0,8.0,24.0,36.875852298736575,42.79928063891468,30.95242395855847,0.21576847367572405,32.12632642191731,36.875852298736575,38.35088491439819,35.40081958770752,43.217041015625,30.144001007080078,4.196185434438968,-883269.0,0.0,-56569.74165764841,-28024.582221530425,262952.69565463066,37.98065540211197,35.48896248817444,35.60008487961634,5.015646048433666,0.8454727730037704,0.8429294877405707
33.508602,30.207264,29.022667,29.614965,18476.0,35.73819477081299,35.91667626591739,42.928867882829245,0.0,-95.46132313900145,-2.0300918354707562,-0.5693042681032736,0.12751859815453875,-0.6968228662578124,-2.1010979183777407,35.29186463615556,-17.225677,-0.0943694612492374,0.07680803798125709,25.110547714217258,-182.73077007971492,4.5350633621215835,35.145596504211426,35.71508026123047,28.000000000000004,4.0,24.000000000000004,36.7126745223999,43.21873780179451,30.20661124300529,-0.04546880185106118,35.443145257232594,36.7126745223999,38.181180000305176,35.244169044494626,43.217041015625,29.022666931152344,4.216881847063445,-901745.0,0.0,-58765.32595422773,-24964.226662635185,260805.8191432953,37.82300445801782,35.45461622238159,35.540531452344965,5.527149663326433,0.7920586392544616,0.886428100503699
29.614965,36.861683,35.416126,36.138905,540740.0,35.78412136077881,35.925391101431735,50.22096501912941,0.6382771214588445,-45.469551760808145,-1.9503431432387401,-0.46303478110716867,0.009407922302197266,-0.47244270340936595,-1.727694222391726,35.29604074877965,-12.38573,-0.09663140262071357,0.0315325397491988,25.129063447660617,-10.997133729161582,1.3368093490600614,35.145596504211426,35.71508026123047,24.0,96.0,-72.0,36.54512195587158,42.927891571342926,30.16235234040023,0.4681785957498972,34.9308978811376,36.54512195587158,38.006925392150876,35.08331851959228,43.217041015625,29.022666931152344,4.433298676059122,-361005.0,0.0,453594.6986979509,1744.040239358586,379926.5001692772,36.879519641266384,35.46311986923218,35.546485413729926,5.306762108520019,0.8021418465953184,0.898773249216032
36.138905,36.549488,35.116177,35.832832,74549.0,35.81222843170166,35.921761345941306,49.898839507960844,0.610081481689645,-47.81492821075561,-1.602374155381149,-0.3989144806360869,-0.07225655828545959,-0.32665792235062735,-1.520803100289483,35.3031339455828,-5.4091725,-0.058178460297384715,-0.0026335760772083893,25.124736211224427,-11.876415280088608,0.2208019256591811,35.5458869934082,35.71508026123047,20.0,92.0,-72.0,36.21828117370605,42.01732411168268,30.419238235729427,0.4667661680209284,32.022739622368654,36.21828117370605,37.6670108795166,34.76955146789551,42.07269287109375,29.022666931152344,4.219013875083638,-435554.0,0.0,385535.83044752607,-588.4677614250593,379295.11910414696,36.849790602509884,35.451471939086915,35.54933463684133,5.05611937388353,0.8247053491939526,0.8828838094913373
35.832832,37.413517,35.946323,36.67992,133228.0,35.75063419342041,35.951493065572365,50.838677146851246,0.7443139961218167,-35.64525529940797,-1.6760405820958724,-0.2765577836699933,-0.11311680336236632,-0.16344098030762697,-1.0859198545013928,35.31194324886098,0.6609307,-0.09193194478114708,-0.02335991772815583,25.10960076199459,12.716889030548849,-2.8628391265869126,35.50579643249512,35.71508026123047,16.0,88.0,-72.0,36.26784172058105,42.064876034796185,30.47080740636592,0.5355421801576778,31.967903460466836,36.26784172058105,37.718553924560545,34.81712951660156,42.07269287109375,29.022666931152344,4.030561788425181,-302326.0,0.0,346581.5434445069,932.8683458359686,382444.6338980198,36.72900232275277,35.441401634216305,35.56058424440045,4.957548807344368,0.8079363778232399,0.899868322604387
36.67992,36.964325,35.514748,36.239536,32220.0,35.88566696166992,35.962788878114644,50.31029325804547,0.694593009099756,-39.34642505166518,-1.1424700793098026,-0.2126729594858361,-0.13302803458706028,-0.07964492489877581,-0.8660306722029576,35.33679046389623,8.485356,-0.04812773406228954,-0.036530405297245404,25.089531564160552,0.7516871886932613,-0.2363307952880831,34.842223167419434,35.71508026123047,12.0,84.0,-72.0,36.2157657623291,41.9941391533046,30.4373923713536,0.5020568524620107,31.910817122558527,36.2157657623291,37.664394760131835,34.76713676452637,42.07269287109375,29.022666931152344,3.846205755790737,-334546.0,0.0,295042.87015004887,-1981.2865112228912,382057.79722738266,36.53101537754871,35.437236557006834,35.56733998610194,4.790600510871543,0.8379134287840414,0.8860411628463309
36.239536,39.992,38.423687,39.207844,27082.0,35.95834045410156,36.09004593311084,53.796046137803195,1.0,-14.399532945489147,0.6386473487405198,0.07659093895252056,-0.09110423987914411,0.16769517883166468,0.28566542425556374,35.36264657322357,8.972928,0.07613857446327543,-0.02802529741675078,25.101519087196614,85.54780756922983,3.4805985450744643,35.31359386444092,35.71508026123047,8.0,80.0,-72.0,36.63819875717163,41.9778101211834,31.298587393159856,0.7406209785851638,29.147783161510294,36.63819875717163,38.10372514724732,35.17267236709595,42.07269287109375,29.022666931152344,3.8395099371223695,-307464.0,0.0,264377.84635472245,17189.41436332611,384276.02934741974,36.595411112092,35.4663655090332,35.60356390445434,5.132526512706964,0.9025246752390171,0.8263861007757417
39.207844,36.147404,34.729862,35.438633,35888.0,36.03258213043213,36.0645003265217,49.08709963474348,0.5666817647990259,-46.07755002850161,0.508738551420322,0.0016715813534062818,-0.07254907563263403,0.07422065698604031,-0.013388064922260983,35.363105139463684,-11.665765,0.07100188704085664,-0.025588157284564123,25.08669567445785,-36.74540069416652,3.411118412017821,35.31359386444092,35.71508026123047,4.0,76.0,-72.0,36.550459957122804,41.90833239618324,31.19258751806237,0.3962436111832958,29.317674499011687,36.550459957122804,38.01247682571411,35.08844308853149,42.07269287109375,29.022666931152344,3.885115053569544,-343352.0,0.0,207285.37719774203,-14888.020535425261,380825.96782684326,36.637683338662214,35.47363307952881,35.60192280058005,4.778366119880298,0.9012751325073263,0.8302732454664696
35.438633,33.81222,32.486256,33.14924,21110.0,35.92965099334717,35.95017633671402,46.4287317209396,0.32205819726095464,-65.31857362424425,-0.00627849803251479,-0.23967472140359547,-0.10597420478682631,-0.13370051661676915,-1.0223015222606073,35.33660150251576,-17.047224,-0.04216346827135409,-0.03960760152207746,25.032554174232843,-105.35323656224436,-1.311582279205325,35.31359386444092,35.71508026123047,28.000000000000004,72.0,-44.0,36.20200891494751,41.492467052475256,30.91155077741977,0.21148336787064098,29.227428510705415,36.20200891494751,37.650087642669675,34.75393018722534,42.07269287109375,29.022666931152344,3.8184909296957144,-364462.0,0.0,170769.02112184218,-14380.193445593302,379462.22678899765,36.601330364019745,35.46286710739136,35.57751798252876,4.804902566936548,0.8449138335548572,0.8870773018262113
33.14924,35.048332,33.67389,34.36111,49210.0,35.85531108856201,35.88786003673527,48.033068883557405,0.4696896361658508,-54.52054607544026,-0.4151341157801056,-0.3293588112877046,-0.15065112608700199,-0.17870768520070263,-1.4321113768664597,35.31916754690802,-1.5170808,-0.058609365319598705,-0.05746183962911008,24.99081914828437,-59.111205062885944,-0.9627512931823716,35.027506828308105,35.71508026123047,24.0,68.0,-44.0,36.13116636276245,41.48006257508764,30.78227015043726,0.3345400989994962,29.60821224879072,36.13116636276245,37.57641153335571,34.68592119216919,42.07269287109375,29.022666931152344,3.6813911224267124,-315252.0,0.0,154892.9075447002,3384.7778411784616,381261.2475454807,36.39109410913596,35.48215883255005,35.56541442735192,4.599935644760452,0.8333018105293262,0.8919111758489249
34.36111,33.73995,32.416813,33.07838,14699.0,35.89955757141113,35.77768437195023,46.44748542997546,0.32378391746134544,-63.0268001370175,-1.1064523921293414,-0.4981967951739463,-0.22016025990439086,-0.27803653526955546,-2.2110431700087396,35.30638617918099,-5.9429307,-0.10725507728051031,-0.08394133727455506,24.945723053511877,-93.32578997336432,1.6366345405578642,35.87604331970215,35.71508026123047,20.0,64.0,-44.0,35.722698497772214,40.6796477689652,30.765749226579235,0.23327163862431305,27.752378625607538,35.722698497772214,37.15160493850708,34.293791961669925,40.921173095703125,29.022666931152344,3.5573130272910434,-329951.0,0.0,130071.79935585421,-11546.537660240227,380712.5211482048,35.83727210798749,35.48463232040405,35.54066782195257,4.636531450816883,0.7969603968397597,0.90421547412027
33.07838,30.619102,29.418354,30.018728,34414.0,35.76804653167724,35.55184295564731,42.81683213162236,0.0,-90.9195822009393,-3.0042049520155913,-0.8688746401476664,-0.349903135953046,-0.5189715041946203,-3.9156411560069495,35.276462663021384,-19.648651,-0.10167765918500515,-0.13145469477928828,24.915011532098124,-170.45613121967028,-1.8209362030029297,35.12642860412598,35.71508026123047,16.0,60.0,-44.0,35.329538345336914,40.76347287710265,29.895603813571174,0.011329216604897403,30.76142393172796,35.329538345336914,36.74271850585937,33.91635808944702,40.921173095703125,29.022666931152344,3.564649707505467,-364365.0,0.0,96447.98870034696,-10675.517839467344,377529.32764327526,35.67656716312896,35.475738763809204,35.48572314965678,5.191204438824415,0.794773659513911,0.8964513186989161
30.018728,36.556564,35.12298,35.83977,13731.0,35.81995067596436,35.563134262122,50.71068090720028,0.7189812286320325,-37.853067853224346,-2.8540573681102046,-0.6850333421432353,-0.41692917719108386,-0.26810416495215145,-3.137706497722683,35.279440332372026,6.9569273,-0.04848386655956016,-0.15945046087473239,24.892595138118544,17.56633051304087,-5.684607315063474,35.12642860412598,35.71508026123047,12.0,56.00000000000001,-44.00000000000001,35.29957275390625,40.715281605407974,29.88386390240452,0.5498732974443331,30.684274222001314,35.29957275390625,36.711553955078124,33.887591457366945,40.921173095703125,29.022666931152344,3.777020162314298,-350634.0,0.0,94088.09626207763,60774.6477927881,380191.9566332102,35.69603240177295,35.480159006118775,35.48924601653335,5.064718334957253,0.8230265978232036,0.8715104643827638
35.83977,40.52295,38.933815,39.728382,15111.0,35.86920680999756,35.72647731500332,55.16345897216092,1.0,-6.909109605171939,-1.5821506388047197,-0.22298891526170195,-0.3781411248052075,0.15515220954350556,-1.0850717731494806,35.38801966010324,34.14968,-0.0444103246220785,-0.15181060641809233,24.881337805064796,128.64156691791715,0.523162841796875,35.25916576385498,35.71508026123047,8.0,52.0,-44.0,35.61574172973633,41.28451958078486,29.946963878687793,0.8627448886622605,31.83299055830446,35.61574172973633,37.04036979675293,34.191113567352296,40.921173095703125,29.022666931152344,3.8417457184345656,-335523.0,0.0,89041.33942476353,40894.21230687509,381831.4983894825,35.73597536185891,35.50631020545959,35.53142647518074,5.5816329718537006,0.8293922225793953,0.8738025472014738
39.728382,37.502327,36.031647,36.766987,15023.0,35.86136463165283,35.767281610372756,51.35827843473471,0.6918040379310411,-32.659740673294124,-1.078617241803336,-0.09468377090086477,-0.32144965402433895,0.22676588312347418,-0.5050400950761018,35.39410117644879,1.7379671,-0.04966545710138803,-0.13623543704209495,24.88334236899709,34.2098765162582,0.17771301269531392,35.25916576385498,35.71508026123047,4.0,48.0,-44.0,35.65511932373047,41.344359910548775,29.96587873691216,0.5977166904990363,31.912615605982847,35.65511932373047,37.081322479248044,34.22891607284546,40.921173095703125,29.022666931152344,3.8313878372663877,-350546.0,0.0,69965.57078606266,-28990.651783069996,380711.66846102476,35.791081617483464,35.49181473731995,35.54372060823291,5.519659568162168,0.8230000425896075,0.8726654996909955
36.766987,30.617016,29.416351,30.016684,44261.0,35.760229873657224,35.54176796206368,43.921094521509794,0.08943838703067693,-94.59481413196094,-1.606784955193021,-0.53156651088171,-0.36347302539581317,-0.16809348548589687,-2.425576692355043,35.22995067233404,-16.23134,-0.049743904587292054,-0.1523468308754928,24.839113910151468,-151.68088404775818,1.5299065589904757,35.25866508483887,35.71508026123047,20.0,44.0,-24.0,35.15001363754273,40.95694387212325,29.343083402962208,0.057999678687173234,33.04084200057495,35.15001363754273,36.55601243972778,33.744014739990234,40.76081085205078,29.022666931152344,4.082762672359107,-394807.0,0.0,17288.321678897126,-18311.492770991736,372585.4883078933,35.65650986391465,35.44140895843506,35.48872521490215,5.8527237722712195,0.8310853879299355,0.8808292925172275
30.016684,40.054,38.483253,39.268627,29015.0,35.88412147521973,35.687919303423854,53.79673188944708,0.8893036049144722,-11.293485757306817,0.24970449559829433,-0.12974903789030634,-0.3167282278947118,0.18697919000440544,-0.6323906160970064,35.24723775924548,7.0575585,-0.044693486032614915,-0.13855681468728048,24.824012561539096,124.24799109999537,1.1241702079772935,34.97078514099121,35.71508026123047,16.0,40.0,-24.0,35.1153660774231,40.8143134699611,29.416418684885095,0.8643884390618416,32.458425066524114,35.1153660774231,36.51997900009155,33.71075305938721,40.52294921875,29.022666931152344,4.508088001190669,-365792.0,0.0,53167.86761237927,50086.04492418894,381528.68614178896,35.36729267623856,35.48473467826843,35.526336179597145,6.118881422676983,0.8397302778618716,0.8844237638944865
39.268627,32.36397,31.094799,31.729385,114970.0,35.84403869628906,35.53268267881808,46.595756139405104,0.3060693464368043,-79.17423428522756,-0.25942378324621274,-0.4148771544641079,-0.33635801320859104,-0.07851914125551684,-1.7806272275123707,35.2005413901906,-12.445388,-0.07566842573043697,-0.14597267378592454,24.800044890265085,-88.9919885273421,4.250529766082764,34.97078514099121,35.71508026123047,12.0,36.0,-24.0,34.957314014434814,40.844667670882274,29.069960357987355,0.22585911881450949,33.68310078981705,34.957314014434814,36.355604839324954,33.55902309417725,40.52294921875,29.022666931152344,4.769926581462763,-480762.0,0.0,-78254.20328724598,-8322.69261627184,359455.4224662185,34.58628337142476,35.49226575851441,35.488555574585995,6.02574896430503,0.8288888151524532,0.9045572408828901
31.729385,37.891113,36.40519,37.14815,18316.0,35.979787521362304,35.596034393284235,51.6094040949444,0.712143654852576,-30.385522653397118,-0.8183946946087985,-0.20127394885596317,-0.30934120033806545,0.10806725148210228,-0.8680191145079973,35.22654440646318,-5.2532663,-0.05458991922976075,-0.13755058428411904,24.80917160657253,55.842294557233394,0.38233213424682333,34.97078514099121,35.71508026123047,8.0,32.0,-24.0,35.05630083084107,41.020592949247614,29.09200871243452,0.6753645298834626,34.026933686964554,35.05630083084107,36.45855093002319,33.6540506362915,40.52294921875,29.022666931152344,4.869340961734955,-462446.0,0.0,-52896.443038499485,43960.871408016406,362583.4410113692,34.08739535472506,35.50900039672852,35.505068965860815,5.967871671074745,0.8393983848237182,0.893988304053479
37.14815,35.097992,33.721603,34.409798,23666.0,35.80506866455078,35.54951530603611,49.10075417302382,0.5089586105225934,-55.040720886077686,-1.2053837720085596,-0.25007146190804264,-0.2974872526520609,0.04741579074401825,-1.0316713466597942,35.22308111454175,-2.903146,-0.08184099602179618,-0.13349781972085564,24.81547561850406,-13.694923560595159,-1.7595854759216323,34.97078514099121,35.71508026123047,4.0,28.000000000000004,-24.000000000000004,34.90882406234741,40.783224855854215,29.034423268840612,0.4575253365039397,33.65567847839892,34.90882406234741,36.305175113677976,33.51247291564941,40.52294921875,29.022666931152344,4.766284321907485,-486112.0,0.0,-54597.7910839116,-15925.96415623923,360838.916600883,33.95220904941334,35.506173877716066,35.49417074399611,5.555994921427286,0.819468358491191,0.9013093545129872
