Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1071.2523,1311.5745,1260.1401,1285.8573,1837438.5815602837,1113.8955297851562,1105.9339194447339,55.30788084189538,1.0,-6.572746664021032,-21.329010009765625,2.222078614294105,-6.7501188441912126,8.972197458485319,0.2040205984505678,1104.8049630439577,22.59542,0.038301711644145864,-0.08912675378242957,24.89807590115345,147.98487186227544,121.29849853515634,1112.5809020996094,1125.4703369140625,100.0,28.000000000000004,72.0,1100.2322631835937,1298.3010229122872,902.1635034549001,0.9685873655071991,36.004899393800486,1100.2322662353515,1144.2414825439453,1056.223046875,1311.574462890625,906.869873046875,153.63646364255752,-171900371.63120568,1.4677946182928284e-07,54972742.31229452,600730.9637869307,-3338932.447237616,1094.331263950893,1095.796374206543,1100.03049867344,5.042199044429152,0.8913999207709334,0.8530982091267876
1285.8573,817.4751,785.41724,801.44617,1837438.5815602837,1105.3794409179689,1093.9932232701242,43.06431824779667,0.0,-96.95358538192414,-39.96911800608905,-22.327618052629305,-9.865618685878832,-12.461999366750472,-2.425954993047152,1096.602768099129,-34.390015,0.03826271859958297,-0.12485376070545758,24.871626802609896,-209.85541984876394,-30.958325195312455,1048.495849609375,1064.7440185546875,96.0,100.0,-4.0,1080.937451171875,1313.4865111884983,848.3883911552517,-0.10092972244159717,43.02729260874628,1080.937451171875,1124.1748840332032,1037.7000274658203,1311.574462890625,785.417236328125,178.40814934498644,-173737810.21276596,1.4677946182928284e-07,-80034178.69903472,-845153.9401728302,-4031136.601600396,1077.4615609305247,1095.1618301391602,1097.0595102985021,5.532355334447941,0.9064181656819787,0.8681554470823958
801.44617,1100.9752,1057.7997,1079.3875,1837438.5815602837,1101.5553759765626,1093.4204478937222,49.91525394143753,0.5595541037167521,-44.128826897556536,-52.32547858743101,-19.13531079953009,-11.719557108609084,-7.4157536909210044,-2.0087312664055945,1096.4768318741585,2.8008485,0.05469174726569659,-0.14826274954649002,24.85830187756038,-7.427579003521914,-11.791641235351562,1048.495849609375,1064.7440185546875,92.0,96.0,-4.0,1088.637954711914,1310.0031906231243,867.2727188007038,0.4791057898003699,40.66829287975543,1088.637954711914,1132.183413696289,1045.0925048828126,1311.574462890625,785.417236328125,187.0596424442285,-171900371.63120568,1.4677946182928284e-07,4356423.823708624,653097.4569091352,-3393913.3953184974,1079.6419198172432,1094.630241394043,1096.8836689141576,5.2679422664019055,0.9175698299934868,0.8628780827277902
1079.3875,947.9334,910.7596,929.3465,1837438.5815602837,1095.898231201172,1086.9861752932638,46.65181597530013,0.29301093533287464,-72.64519938379873,-60.642059326171875,-28.385228151995307,-15.052691317286328,-13.332536834708979,-2.8666211371015633,1094.3718681480607,-13.697388,-0.010982137548055104,-0.18866773098141115,24.80628417762873,-117.40603031933466,61.72243652343741,1048.495849609375,1064.7440185546875,88.0,92.0,-4.0,1082.9191650390626,1314.3128118592906,851.5255182188346,0.16815711976668174,42.73516515184792,1082.9191650390626,1126.2358764648438,1039.6024658203125,1311.574462890625,785.417236328125,185.7430871733796,-173737810.21276596,7.368143428720943e-08,-35650356.54789452,-303552.8226990431,-3649327.7599149253,1058.7716151646205,1094.870060119629,1095.2166323735396,5.2275651277201645,0.885785400818266,0.8967675383663211
929.3465,853.9225,820.4353,837.1789,1837438.5815602837,1092.4363732910156,1077.189811322664,44.717733389026236,0.13504363035857692,-90.16232124131147,-101.30549747242662,-42.661237355452954,-20.574400524919653,-22.0868368305333,-4.200473289227732,1086.8390802082604,-26.861044,-0.0032666272374194394,-0.2548573389930454,24.73803611067451,-163.48101153692136,18.752920532226653,1048.495849609375,1064.7440185546875,84.0,88.0,-4.0,1065.8820892333983,1316.1910599552164,815.5731185115803,0.043158212566420745,46.96747853261044,1065.8820892333983,1108.5173248291017,1023.2468658447266,1311.574462890625,785.417236328125,180.2550947929708,-175575248.79432625,7.368143428720943e-08,-54750635.45179345,-167974.77644060855,-3831555.030664437,1043.5715985979352,1094.137294921875,1092.6490926886584,5.467215123600801,0.8877072462660165,0.8909738735034359
837.1789,1141.2415,1096.4868,1118.8641,1837438.5815602837,1095.065418701172,1078.824098554802,51.35534820043159,0.6771746286192162,-36.625996454986684,-131.50949994255507,-30.88935933252128,-22.637392286439983,-8.251967046081297,-2.995927355288192,1087.0903229843143,3.1558197,0.005933494764735481,-0.28531411229103437,24.71852729292263,35.41734500042268,114.89620666503902,1048.495849609375,1064.7440185546875,80.0,84.0,-4.0,1068.2057220458985,1319.5738361020976,816.8376079896994,0.6007653931893747,47.0636149701131,1068.2057220458985,1110.9339141845703,1025.4775421142579,1311.574462890625,785.417236328125,189.0984852388412,-173737810.21276596,7.368143428720943e-08,27010788.32050249,686103.0244059829,-3213312.713736899,1046.5728716169085,1093.8748364257813,1092.9099388881962,5.412995964962698,0.896584304212842,0.8906508094481065
1118.8641,1170.3219,1124.4269,1147.3744,1837438.5815602837,1091.6585754394532,1081.5123452643566,51.98374814194374,0.7284995544063423,-31.207415759533024,-63.41014835133285,-19.040040235622882,-21.917921876276566,2.8778816406536833,-1.863245856064291,1088.0567182632356,-3.0198193,-0.005706239460477103,-0.2847817679638731,24.712212319846603,63.800720571018836,-26.252529907226517,1048.495849609375,1064.7440185546875,76.0,80.0,-4.0,1061.7117584228515,1297.3610101658944,826.0625066798085,0.6817587592406074,44.39043834139965,1061.7117584228515,1104.1801971435548,1019.2433319091797,1311.574462890625,785.417236328125,179.26700512691505,-171900371.63120568,7.368143428720943e-08,30635795.774348356,71212.10204393345,-3166492.0914640697,1046.768070765904,1094.739150390625,1093.4518737216315,5.4522653327129715,0.89539971840809,0.9011059578685671
1147.3744,1042.2894,1001.41534,1021.85236,1837438.5815602837,1089.922431640625,1079.1727378405399,48.98351796547483,0.4834540332673402,-55.06378935939197,-70.20920840992653,-19.55255884180474,-21.4448492693822,1.8922904275774606,-1.892938084113243,1087.286050087842,-1.3140906,-0.004710249220449825,-0.28517910213747366,24.732877479268364,-28.820395326528725,-121.83673095703125,1048.495849609375,1064.7440185546875,72.0,76.0,-4.0,1060.9232788085938,1296.9948223048948,824.8517353122926,0.4172477074684467,44.50303772416175,1060.9232788085938,1103.3601776123046,1018.4863952636719,1311.574462890625,785.417236328125,176.88786514714658,-173737810.21276596,-9.809809853322687e-10,-6689178.9849156365,-279225.50551932136,-3367506.7299506715,1042.2835954938616,1094.8877270507812,1092.7394407090483,5.065172994133023,0.8987016342321338,0.9034118834525836
1021.85236,1229.9617,1181.728,1205.8448,1837438.5815602837,1088.46515625,1084.1402715970996,53.243374423053936,0.8313802536659942,-20.094680623996585,-14.56608240464152,-5.053819771750341,-18.16664336985583,13.11282359810549,-0.5485883452364049,1089.4343306756168,28.406147,-0.0051277922506119955,-0.25270240606286754,24.78129188178264,95.73653458465499,91.67193603515625,1048.495849609375,1048.495849609375,68.0,72.0,-4.0,1068.7723999023438,1313.01551298964,824.5292868150476,0.7806065788259849,45.70535562288347,1068.7723999023438,1111.5232635498046,1026.0215545654296,1311.574462890625,785.417236328125,179.11796863412496,-171900371.63120568,-9.809809853322687e-10,42562832.97863351,482989.039317385,-3036661.6473695775,1043.9080897739955,1095.2903393554689,1093.8648676535634,5.308785864315255,0.9013028532676124,0.9064306455182244
1205.8448,1315.5289,1263.9396,1289.7343,1837438.5815602837,1093.6697192382812,1092.2027806689657,55.08486238025108,0.9817848391813838,-4.8658948689459836,68.81968419692089,13.055216819886027,-11.922271331907458,24.977488151793487,1.1165717435717168,1092.9741283682858,11.141415,0.06194338506250341,-0.18375824546932118,24.838205551057936,147.5842283811002,-90.86378784179692,1050.4730834960938,1050.4730834960938,100.0,68.0,32.0,1072.1825744628907,1326.556287346375,817.8088615794064,0.9276221705472495,47.449701000953624,1072.1825744628907,1115.0698516845703,1029.2953155517578,1315.5289306640625,785.417236328125,174.15840530534817,-170062933.0496454,-9.809809853322687e-10,58502660.844426885,235534.41929437144,-2908832.898011279,1062.070591517857,1096.4090600585937,1095.8138167607885,5.797088716491381,0.931017381899604,0.8690739968371006
1289.7343,1151.3258,1106.1759,1128.7509,1837438.5815602837,1095.8202954101562,1093.636038465955,50.93882415029842,0.6431547878308879,-35.23372115113381,68.75795826631429,14.252450549716514,-6.687326955582664,20.939777505299176,1.2461020888624097,1093.448333250226,15.02387,0.05429396296253919,-0.12168668876541841,24.88904374514168,35.368401929177224,-4.868841552734466,1059.2276000976562,1050.4730834960938,96.0,64.0,32.0,1076.121160888672,1331.435342614156,820.8069791631877,0.6030684884948997,47.450824499100655,1076.121160888672,1119.165982055664,1033.0763549804688,1315.5289306640625,785.417236328125,174.82982989849296,-171900371.63120568,-9.809809853322687e-10,7888408.255258195,-395571.5765722608,-3138180.2183690006,1075.6180376325335,1097.3357638549805,1096.1415484795089,5.659882269130237,0.9282513584772955,0.8739573955147563
1128.7509,1084.6576,1042.122,1063.3898,1837438.5815602837,1095.1618579101562,1092.4499103107337,49.31585437039579,0.5105977998276665,-47.56340274139787,52.700220444623255,9.81404348972228,-3.3870528665216755,13.201096356243955,0.8664582885364567,1092.545712262587,-0.73395866,-0.0057235658994299055,-0.07846973818259145,24.894782148155194,-8.049470749360838,210.40896606445312,1059.2276000976562,1050.4730834960938,92.0,60.0,32.0,1075.4483337402344,1330.8222421483129,820.0744253321559,0.47639037733417794,47.491618220269046,1075.4483337402344,1118.4662506103516,1032.430435180664,1315.5289306640625,785.417236328125,168.5297639236006,-173737810.21276596,-9.809809853322687e-10,-10395218.273420487,-151307.14077469622,-3244578.337832414,1068.6855686732702,1097.0257125854491,1095.815660141482,5.300739432654718,0.8932089930134376,0.8989325589128675
1063.3898,1096.3925,1053.3966,1074.8945,1837438.5815602837,1097.4987866210938,1091.7614640730578,49.62012611324274,0.5354493690101205,-45.39315053509645,68.88569479549619,7.142576781243633,-1.281126936968614,8.423703718212247,0.6449547331634026,1092.466944292916,-16.40639,0.03635426343224113,-0.047588606341910165,24.907838347590783,2.0217758449621264,-270.51481323242183,1059.2276000976562,1050.4730834960938,88.0,56.00000000000001,31.999999999999993,1071.9609802246093,1325.3573224130882,818.5646380361304,0.505788463637744,47.27715781881995,1071.9609802246093,1114.839407348633,1029.082571411133,1315.5289306640625,785.417236328125,159.56305575829876,-171900371.63120568,-9.809809853322687e-10,-5890288.340172499,26921.006060744232,-3224699.166471911,1075.3695504324778,1097.3701495361329,1095.607489704751,5.0107181861136505,0.9155004761974199,0.8791462127651788
1074.8945,1107.5632,1064.1294,1085.8463,1837438.5815602837,1095.6722680664063,1091.5294973829991,49.928284403041886,0.560618374144923,-43.327211914315484,45.82605842141538,5.8417968678165835,0.14345782398842544,5.698339043828158,0.5456060106596604,1092.308433536825,35.48587,0.01320416478806663,-0.024264270546390607,24.92509470836912,9.522534475280729,7.36590576171875,1104.4726104736328,1050.4730834960938,84.0,52.0,32.0,1072.0215454101562,1325.4305544309016,818.6125363894109,0.5272775780936708,47.276850004687326,1072.0215454101562,1114.9024017333984,1029.140707397461,1315.5289306640625,785.417236328125,151.2681116248935,-170062933.0496454,-9.809809853322687e-10,-2174071.8344432674,25888.100574992775,-3205978.058258561,1076.4119785853795,1096.3871405029297,1095.5103635731275,4.785425533574383,0.9096324705695648,0.8964283057814981
1085.8463,1052.1128,1010.8535,1031.4832,1837438.5815602837,1095.577177734375,1089.174738830602,48.347419883645664,0.43950603047869385,-53.582250571364426,-6.06939697265625,0.419431851591753,0.19865262950909096,0.22077922208266204,0.040815081073625054,1090.3216657859807,-4.4381003,-0.06272574860571312,-0.016782095030831418,24.911460702546904,-23.38890780987877,-135.09411010742178,1104.4726104736328,1050.4730834960938,80.0,48.0,32.0,1064.440606689453,1313.1314694996672,815.7497438792388,0.43373811160539266,46.72705292288214,1064.440606689453,1107.018228149414,1021.863003540039,1315.5289306640625,785.417236328125,145.8198749267984,-171900371.63120568,-9.809809853322687e-10,-16133342.44270293,-122071.27038967294,-3297969.823982652,1058.242396763393,1094.971109008789,1094.8732769136625,4.5368968252238435,0.86696710078152,0.9296928493872331
1031.4832,938.4437,901.6421,920.0429,1837438.5815602837,1091.6142980957031,1082.542118002533,45.18877611454955,0.045436178706951644,-79.88105696350935,-39.949236342486074,-12.723459918109256,-2.3857698800145783,-10.337690038094678,-1.2583576461442152,1082.9806665675558,-1.0010893,-0.0718251974134676,-0.04032527260232671,24.886752842489553,-91.72056908130665,-221.4908966064454,1079.529296875,1050.4730834960938,76.0,44.0,32.0,1058.6697906494142,1315.0212895954478,802.3182917033805,0.22961561858517995,48.428981578624494,1058.6697906494142,1101.0165771484376,1016.3230194091797,1315.5289306640625,785.417236328125,144.678531321536,-173737810.21276596,-7.46624152725417e-08,-43080666.1806619,-223201.12546387422,-3496484.5618264596,1066.7135968889509,1094.5760571289063,1093.1336712499926,4.758343105179918,0.8419602986726185,0.9137854960860861
920.0429,1027.6422,987.3425,1007.4924,1837438.5815602837,1088.9247680664062,1079.5989906536286,48.05663133878842,0.32206582483813617,-62.21783975420921,-53.543863094554354,-15.899575120553209,-5.088530928122305,-10.811044192430904,-1.6171331898628905,1081.0823210255342,20.343737,-0.07857401049817636,-0.06780879242675658,24.864862599555927,-37.657764367808255,56.774053955078216,1079.529296875,1050.4730834960938,72.0,40.0,32.0,1062.0900817871093,1313.7507515765558,810.4294119976628,0.3915251413196189,47.38970339803825,1062.0900787353517,1104.573678588867,1019.6064971923828,1315.5289306640625,785.417236328125,142.03001509851336,-171900371.63120568,-7.46624152725417e-08,-13971568.576001827,191798.8215901287,-3321837.161553062,1061.5782339913505,1093.8699673461915,1092.2815190047736,4.553333042773587,0.8261263128337106,0.904700323331887
1007.4924,1080.0474,1037.6926,1058.87,1837438.5815602837,1088.0294262695313,1078.7860888678858,49.72109787130528,0.48261813724070524,-51.84048452009674,-57.194291058708586,-14.108292766883096,-6.892483295874463,-7.215809471008633,-1.4823310015562883,1080.8957199521162,-5.3620577,0.014524546981514286,-0.08737146806307601,24.84354942143789,1.3382104339066525,90.3630249023438,1079.529296875,1050.4730834960938,68.0,36.0,32.0,1057.0113647460937,1304.59424214572,809.4284873464675,0.5037535519229258,46.84583073694738,1057.0113616943358,1099.291812133789,1014.7309326171875,1315.5289306640625,785.417236328125,137.06751349688963,-170062933.0496454,-7.46624152725417e-08,1510545.4358197693,118430.39082762292,-3228135.900116478,1070.8299124581474,1094.4005865478516,1091.9490660307677,4.331120533323707,0.8633806548357063,0.848856107854192
1058.87,1187.3994,1140.8347,1164.1171,1837438.5815602837,1087.102607421875,1082.132401674231,53.04070866981335,0.7934381678217087,-36.5829135650413,-41.13415994083175,-4.148310467518968,-6.343648730203364,2.1953382626843965,-0.4665071098935371,1081.7007511328704,1.4592165,0.10881530781416793,-0.08159766117563279,24.847984494946143,70.66254821417226,-44.29892272949223,1047.4969177246094,1050.4730834960938,64.0,32.0,32.0,1066.1512786865235,1315.3732320158151,816.929325357232,0.6965432527802313,46.75170556214647,1066.1512756347656,1108.7973266601562,1023.5052459716796,1315.5289306640625,785.417236328125,136.4576496003484,-168225494.4680851,-7.46624152725417e-08,28921185.743327722,266719.00224283565,-3045502.529674358,1094.1826389857702,1095.281776123047,1092.6671555770256,4.5982978946084145,0.9083264144919538,0.7995111066777859
1164.1171,1289.5807,1239.0089,1264.2948,1837438.5815602837,1092.3886169433595,1089.2760251303273,56.01736374316711,1.0,-12.378777435356568,-0.21604614257807953,11.693754879191147,-2.7361680083244626,14.429922887515609,1.2419068202873351,1083.0107674218018,23.72578,0.1341851383043826,-0.040753691126329344,24.86930214445817,124.16629229737269,130.0414459228516,1073.042236328125,1050.4730834960938,60.0,28.000000000000004,31.999999999999996,1075.803402709961,1339.5947878947163,812.0120175252056,0.857273602704482,49.040816290460114,1075.803399658203,1118.8355346679687,1032.7712860107422,1315.5289306640625,785.417236328125,135.67236198938602,-166388055.88652483,-7.46624152725417e-08,51085364.08769846,275718.93104165705,-2887382.3354993346,1104.570543561663,1096.3869079589845,1094.3748933305346,5.269921642862,0.9018172846664279,0.7676321463620452
