Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.24195474,0.23783387,0.22850706,0.23317046,1723129,0.2572826361656189,0.2548695952011423,43.88411726290462,0.027117427154416524,-88.87621575033816,-0.012651719240581283,-0.004431108511946252,-0.0026045011786041358,-0.0018266073333421166,-4.45705149084297,0.2581558670242206,-5.883848,-0.04805701680364638,-0.14663629334327483,24.828592673704488,-136.56156409800147,0.0020983569324016793,0.2538849636912346,0.2575182393193245,28.000000000000004,48.0,-19.999999999999996,0.2528208144009113,0.275869046830079,0.2297725819717436,0.07371243486011696,18.232859888362597,0.2528208144009113,0.26293364018201826,0.24270798787474632,0.28244706988334656,0.2276989072561264,0.017701071426319524,-14218428,-1.500240955465415e-07,-4370.320715417942,-0.0047546845945757865,4741156.292334378,0.24890804503645217,0.25667562447488307,0.25644155302382726,4.756757430901666,0.7866675529109961,0.8347245697146425
0.23317046,0.23341215,0.22425875,0.22883545,1723129,0.2568868911266327,0.2538486482764976,42.713561830268866,0.0,-91.30369413983199,-0.016776145994663233,-0.005623751573128166,-0.003208351257508942,-0.002415400315619224,-5.804873713920487,0.2561597296456462,-10.232154,-0.003246916604124017,-0.1778391343151378,24.78791923928671,-145.47563410274202,-0.005862563848495483,0.24840883910655975,0.25700628757476807,24.0,100.0,-76.0,0.25125543773174286,0.2762705557258418,0.2262403197376439,0.051871210155231495,19.912100784705615,0.25125543773174286,0.2613056473433971,0.24120522737503053,0.28244706988334656,0.22425875067710876,0.017090523173810244,-15941557,-1.500240955465415e-07,-4813.102299797093,-0.0023027944390097924,4709120.494192183,0.24865730426141194,0.25663361974060533,0.25616686541784595,5.317677487691877,0.8052333540165018,0.8084802706206258
0.22883545,0.24458256,0.2349911,0.23978683,1723129,0.25601695716381073,0.253297204560741,46.589478713359256,0.35732488922592903,-70.49467553464088,-0.017462445795536047,-0.005620455442861799,-0.0036907720945795136,-0.0019296833482822856,-5.970240556686194,0.2550517559609168,-2.2845163,-0.005446296550162488,-0.20439162262075838,24.763647718896067,-68.32296855491745,0.011202752590179443,0.24840883910655975,0.25700628757476807,20.0,96.0,-76.0,0.249399334192276,0.27190847353200914,0.22689019485254286,0.2864756061418121,18.050681179749724,0.24939933344721793,0.25937529951334,0.23942336663603783,0.27688682079315186,0.22425875067710876,0.016994565448251196,-14218428,-1.500240955465415e-07,-1429.7092691404955,0.006095873817386013,4791584.358228505,0.24808868020772934,0.256620407178998,0.2560038800258744,5.282674386289494,0.8007401905864877,0.8061864871366502
0.23978683,0.24848224,0.23873784,0.24361004,1723129,0.2556349793076515,0.25291731572907944,47.91438080607483,0.47946901867829267,-63.23010014695015,-0.017216429114341736,-0.005248837149991775,-0.004002385105661966,-0.0012464520443298092,-5.763869024256917,0.2549677141782644,-6.5203032,-0.03696408746418167,-0.22343177470765685,24.74260552876292,-37.22654772267534,0.022720325738191605,0.248238667845726,0.25700628757476807,16.0,92.0,-76.0,0.24873734638094902,0.27110942170566504,0.226365271056233,0.38540832816895954,17.988513305478858,0.24873734563589095,0.25868683159351347,0.23878785893321036,0.27688682079315186,0.22425875067710876,0.016476696898123252,-12495299,-1.500240955465415e-07,-284.3398254997678,0.002162047501561112,4819058.344824374,0.24728088506630488,0.25661588288843634,0.25588055822813804,5.060558410573046,0.792701902640105,0.8296659901042867
0.24361004,0.2602984,0.25009063,0.25519451,1723129,0.25576359272003174,0.25300661766087446,51.8147396362056,0.8390472369311606,-41.21812894804647,-0.013811410875881447,-0.003973749694263229,-0.003996658023382218,2.290832911898931e-05,-4.526182384223056,0.25496937953338333,-5.9910474,0.14469891210245756,-0.22736666372154546,24.746396694170308,42.98774023810231,-0.007938203215599071,0.248238667845726,0.25700628757476807,12.0,88.0,-76.0,0.24905113577842714,0.27159993452006603,0.22650233703678824,0.6362240907335194,18.10776623937973,0.24905113503336906,0.25901317298412324,0.23908909633755684,0.27688682079315186,0.22425875067710876,0.016491815817111174,-10772170,-1.500240955465415e-07,2607.9295665739137,0.006862613664865681,4900998.816577733,0.24798100228820527,0.2565834378451109,0.2558737319272596,5.100903721813942,0.8823699571881302,0.7376710450856726
0.25519451,0.25922558,0.24905989,0.25414273,1723129,0.2555233997106552,0.2530511711419439,51.4381169508973,0.8043259920316936,-43.21665095234455,-0.009355473693679395,-0.003013367616272855,-0.0037999999419603457,0.0007866323256874906,-3.583499475305592,0.25496229833519246,5.404023,0.04290239107910676,-0.2213134260199875,24.760336353261494,40.54467711442093,0.00889024287462234,0.24781574308872223,0.25700628757476807,8.0,84.0,-76.0,0.24863013476133347,0.2704569868746492,0.22680328264801775,0.6262801579951575,17.557688358466997,0.2486301340162754,0.2585753306746483,0.2386849358677864,0.27688682079315186,0.22425875067710876,0.01603994978558412,-12495299,-1.500240955465415e-07,1976.4598060776643,-0.0006205053147810706,4893896.970779061,0.2475196197628975,0.2566080857813358,0.2558565080416963,5.084655659007766,0.8475016594616073,0.8045992683825005
0.25414273,0.25719753,0.24711135,0.25215444,1723129,0.2556440028548241,0.25301600520256295,50.68805489818108,0.8762045130807595,-27.377736260701035,-0.004697677142479845,-0.002385201310914603,-0.003517040215751197,0.0011318389048365941,-2.9668544005057615,0.2549259403591133,-2.0836945,-0.08287146984695704,-0.20986907993410117,24.773888257806025,34.05798696032291,0.0033816322684288025,0.24781574308872223,0.25700628757476807,4.0,80.0,-76.0,0.24792183190584183,0.2682761696421682,0.22756749416951544,0.6039731146431043,16.419963969979666,0.24792183116078376,0.2578386977314949,0.23800496235489846,0.27688682079315186,0.22425875067710876,0.015614680428013972,-14218428,-1.500240955465415e-07,1204.667954013165,-0.001163828442654815,4880416.024765551,0.2461408174463681,0.2565636003017426,0.2558196715406618,4.962549815138982,0.8067101496985108,0.8895816195454679
0.25215444,0.27488205,0.26410237,0.2694922,1723129,0.2561876565217972,0.2536621308400182,56.62724150269384,1.0,-10.646954379867141,0.0012385261409422754,-0.0004827965280781443,-0.0029101914782165865,0.002427394950138442,-0.7606850854039088,0.2560957884577167,7.2377615,0.13367867996269323,-0.18154282557235546,24.787525906150158,153.0846092086588,0.007073892652988439,0.2514616549015045,0.25700628757476807,40.0,76.0,-36.0,0.2497791513800621,0.2708749880010367,0.22868331475908746,0.9672262572893232,16.891591235231125,0.24977915063500405,0.2597703091800213,0.23978798985481262,0.27688682079315186,0.22425875067710876,0.016122746731779054,-12495299,-1.500240955465415e-07,5300.460106918144,0.010846291126828247,4998895.768920004,0.24816790861742838,0.25662795767188074,0.2559557166890898,5.69480646606829,0.901797398652889,0.7681187186901958
0.2694922,0.2702771,0.25967804,0.26497757,1723129,0.25580576062202454,0.2541058737227018,54.777170059586,0.8670321951730401,-19.565051017404553,0.005932710451238277,0.0006530517121899893,-0.0021975428401352715,0.0028505945523252607,0.6334315404179077,0.2566645599406048,3.1631045,-0.023236063232336956,-0.14613069777258159,24.80993062972369,104.3784665930241,-0.004446706920862187,0.25007159262895584,0.25700628757476807,36.0,72.0,-36.0,0.2506406523287296,0.2727186622680417,0.2285626423894175,0.8246878241999471,17.617261792277432,0.25064065158367155,0.26066626980900764,0.24061503186821936,0.27688682079315186,0.22425875067710876,0.015728198875787285,-14218428,-1.500240955465415e-07,3431.9232602791517,-0.0027769805594388647,4970029.2877063155,0.24870056552546366,0.2566435152292252,0.2560454864170436,6.111770378157802,0.842916416707309,0.866152479939646
0.26497757,0.26466727,0.2542882,0.25947773,1723129,0.25566241443157195,0.25431653493223255,52.52579504003077,0.7052220146485347,-30.429297389199334,0.006897529784370859,0.00109678545950892,-0.0015386771802064333,0.0026354626397153535,1.2422794062083564,0.2567952414917644,5.3956604,-0.01510347588419092,-0.11139693537213027,24.83834715357021,61.30470343521081,-0.006730101257562626,0.25007159262895584,0.25700628757476807,32.0,68.0,-36.0,0.2508685804903507,0.27321110446171815,0.2285260565189833,0.6926629705403251,17.81213408845098,0.25086857974529264,0.26090331450104715,0.24083384349942208,0.27688682079315186,0.22425875067710876,0.015368283083568838,-15941557,-1.500240955465415e-07,1587.800876675038,-0.0033127674278387947,4934264.216841519,0.2492844419819968,0.25664746776223185,0.2560796381399162,6.178392004270962,0.8514783517698313,0.8665818276540223
0.25947773,0.23359491,0.22443433,0.22901462,1723129,0.25533602118492127,0.2533243029813567,42.18382731250107,0.0,-90.60537395887053,0.00309065115802426,-0.0009981648652453434,-0.0014305747172142155,0.0004324098519688721,-1.338030104147237,0.25656087012223827,-6.194787,-0.16712777779856547,-0.10189375306621698,24.841732925382814,-136.6406644545049,-0.008094923943281152,0.2501154877245426,0.25540606677532196,28.000000000000004,64.0,-36.0,0.25004966780543325,0.27425769021756125,0.22584164539330526,0.06553560504809118,19.362571144037314,0.25004966706037524,0.2600516453385353,0.240047687292099,0.27688682079315186,0.22425875067710876,0.016773648828048136,-17664686,-7.411942419821571e-08,-6137.8672228408805,-0.016194942458048967,4731966.012728453,0.24729598313570023,0.2563599950820208,0.25581033447867224,6.713871859204548,0.7723364003397529,0.9394641781383184
0.22901462,0.24230713,0.2328049,0.23755601,1723129,0.25484013199806216,0.25270593856972295,45.42824960829447,0.22462987303904888,-73.73292453474434,0.0005269610706497563,-0.0019467681457357444,-0.0015338134029185214,-0.000412954742817223,-2.5232428520673458,0.2562901367155875,-1.8179985,0.019948006422014664,-0.10298399582751105,24.832083970683556,-72.98150093495323,-0.015726899355649943,0.2501154877245426,0.25540606677532196,24.0,60.0,-36.0,0.24889736399054527,0.2731803769455957,0.22461435103549482,0.2664755702506219,19.51247097656918,0.24889736399054527,0.25885324850678443,0.23894147500395774,0.27688682079315186,0.22425875067710876,0.016524995792985116,-15941557,-7.411942419821571e-08,-3158.4694301637546,0.004710168188234015,4796232.340521574,0.24667898884841374,0.25631592839956285,0.2556286994140556,6.745495134977673,0.8690888798865677,0.849140873464553
0.23755601,0.272896,0.26219422,0.2675451,1723129,0.2551583820581436,0.253287866626863,54.98054467975832,0.8859897804458416,-14.493216910509373,0.00013103090664923212,-0.0002754980898187487,-0.001282150340298567,0.0010066522504798183,-0.4220695707411009,0.25678705914549566,14.742279,0.1269824594104565,-0.08777067226483876,24.854588062623634,123.59082336777627,-0.0198662869632244,0.2501154877245426,0.25540606677532196,20.0,56.00000000000001,-36.00000000000001,0.24870173558592795,0.27230821303185043,0.22509525814000547,0.8991143635053708,18.983765746794557,0.24870173558592795,0.25864979401230814,0.23875367268919945,0.274882048368454,0.22425875067710876,0.0178689233304519,-14218428,-7.411942419821571e-08,4674.894312160139,0.01862521919021836,5013760.376793027,0.2483508906194142,0.2562368232011795,0.25574727060423214,7.116337987652592,0.9145624138915021,0.7875799544810456
0.2675451,0.24375007,0.23419124,0.23897065,1723129,0.25486920326948165,0.25272640723846185,46.60894635320703,0.306376247501831,-70.93847651880685,-0.004930664335980134,-0.001242402342753357,-0.001274200740789525,3.179839803616803e-05,-1.5539483063732205,0.256659738423682,4.4290357,0.05017966812399066,-0.0841811465907384,24.869089373950843,-62.46391401934594,-0.008807788044214254,0.2501154877245426,0.25540606677532196,16.0,52.0,-36.0,0.24859462156891823,0.27235679096008036,0.2248324521777561,0.2974938822323117,19.117203132710987,0.24859462156891823,0.2585383951663971,0.23865084275603293,0.274882048368454,0.22425875067710876,0.018974990603036552,-15941557,-7.411942419821571e-08,-3026.8715271273463,-0.015851292995217807,4829726.160023451,0.24813774121659143,0.2560504876822233,0.25558033907804706,6.950072563086462,0.8708899489822581,0.8207102808582675
0.23897065,0.24405526,0.23448448,0.23926987,1723129,0.254567579627037,0.25219869979928317,46.70046579351042,0.3127126607001404,-70.34741404279669,-0.008600633898202148,-0.0019619209504923574,-0.0014117447827300916,-0.0005501761677622658,-2.384404738981357,0.2563223992767278,-0.21559398,0.12599056324014613,-0.08816583669359343,24.87361311865784,-54.9808337968309,-0.004072056710720057,0.2501154877245426,0.25540606677532196,12.0,48.0,-36.0,0.24768209606409072,0.27140479123675115,0.2239594008914303,0.3226966104934886,19.1557609933355,0.24768209606409072,0.25758936777710917,0.2377748191356659,0.274882048368454,0.22425875067710876,0.018303261089693174,-14218428,-7.411942419821571e-08,-2520.806081884181,0.00016619320079856552,4831883.612593293,0.24857341285262788,0.2560208462178707,0.25541804582890637,6.782579599016137,0.9225913018697561,0.79660073862961
0.23926987,0.2453177,0.23569742,0.24050756,1723129,0.25478012561798097,0.2517402236498276,47.104369246380436,0.3406772020164362,-68.13884198117317,-0.005724533866433512,-0.0024045551406945143,-0.0016103068543229762,-0.000794248286371538,-2.914010855355474,0.25606151419547846,-1.2735441,0.1716766913008707,-0.09594554757368154,24.87828037144305,-43.06920388890159,0.008052214235067356,0.2501154877245426,0.25540606677532196,8.0,44.0,-36.0,0.24714230075478555,0.2710017367974472,0.22328286471212386,0.36096186945166,19.30825760688778,0.24714230075478555,0.25702797845005987,0.23725661560893058,0.274882048368454,0.22425875067710876,0.01768304808855189,-12495299,0.0,-1856.0194551460024,0.0006910061454565695,4840796.892790437,0.24940713495016098,0.2560247266292572,0.25526968276581447,6.569229929057788,0.9452451843438859,0.7735684930430152
0.24050756,0.3016304,0.28980175,0.29571608,1723129,0.2551624494791031,0.2534647669219642,61.22096293302939,1.0,-7.661439220343976,0.00535432731404023,0.0016801524179641536,-0.0009522149998655504,0.002632367417829704,1.8404372468750627,0.2577921051611137,15.878696,0.15402013312757723,-0.06292692414176325,24.908737531907207,246.6900568005567,0.005057279020547867,0.26298847422003746,0.2629445791244507,100.0,40.0,60.0,0.2490854524075985,0.28082174042882985,0.21734916438636712,1.2346578253026257,25.48224933610232,0.2490854524075985,0.2590488575398922,0.2391220398247242,0.3016304075717926,0.22425875067710876,0.02078589105248574,-10772170,0.0,11999.32622562246,0.037898663736227835,5236341.161642313,0.25340208198343006,0.2561784598231316,0.25567213445062537,7.8380492859659885,0.9546811668502296,0.8006610337226524
0.29571608,0.25345975,0.24352017,0.24848996,1723129,0.25454975694417953,0.2532696764947538,49.139898844731704,0.3653948614375415,-68.83827384051203,0.0017891762011191248,0.0010939493388911758,-0.0005429821321142052,0.001636931471005381,1.1333323367366663,0.2576483934813178,-2.2242503,0.04523499087117744,-0.040440335382548154,24.91739403554658,-3.7852463339963123,0.0029541864991187994,0.26298847422003746,0.2629445791244507,96.0,36.0,60.0,0.24920025318861008,0.2809104726760243,0.21749003370119588,0.4888002642051571,25.449588498944237,0.24920025318861008,0.2591682501137257,0.23923224955797195,0.3016304075717926,0.22425875067710876,0.023029463594386696,-12495299,0.0,-1340.1046841004336,-0.027241594993899738,4961155.960334539,0.2537506478173392,0.25610409371554854,0.25560067003846093,7.298181048634616,0.9011954983772635,0.8559605075060861
0.24848996,0.24805117,0.23832369,0.24318743,1723129,0.25421308547258376,0.2528742941820479,47.99469153458802,0.3052383687292178,-75.70718965451678,0.002801098893670473,0.00019921263716365933,-0.0003945431782586323,0.0005937558154222916,0.18736693148400788,0.2574176884163045,-3.5561588,-0.048174478389543474,-0.030037099966649505,24.927380993699334,-31.693396389086207,0.02033950835466386,0.26298847422003746,0.2629445791244507,92.0,32.0,60.0,0.24915270060300826,0.2808959751400316,0.21740942606598487,0.406038788227428,25.48097970457247,0.24915270060300826,0.2591187946498394,0.23918660059571267,0.3016304075717926,0.22425875067710876,0.022110664232003287,-14218428,0.0,-2453.9396235120166,-0.002993407836733842,4924386.111859024,0.25289299871240345,0.255927429869771,0.25547715518753844,6.920613166471152,0.8667732952519586,0.914947773641502
0.24318743,0.2891598,0.2778202,0.28349,1723129,0.25477152556180954,0.2540749101809991,56.325897884467665,0.7428675644206039,-23.499128758946217,0.011029618452576995,0.0027109580680574896,0.00022655707100459202,0.0024844009970528976,2.639827845143552,0.2578122667453057,5.1941366,0.021022215532856436,0.00318299722161233,24.95310869574425,152.39676105018725,0.013748110830783866,0.26508111506700516,0.2629445791244507,88.0,28.000000000000004,60.0,0.25122946351766584,0.2860982409675287,0.21636068606780295,0.9625992219547257,27.758509660162527,0.25122946351766584,0.26127862855792044,0.24118029251694678,0.3016304075717926,0.22425875067710876,0.023815072291277613,-12495299,0.0,7817.556769484123,0.026522405860199966,5209954.117850721,0.2549892323357718,0.256068027690053,0.2557558899832376,7.47019935639895,0.8964160636780498,0.8753938481451934
