Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
732.45496,821.7765,789.55005,805.66327,1118867,807.0992504882812,800.2069059790064,50.4758502023329,0.4890231392250154,-54.279850040508066,3.424836641199363,-1.0054438895140265,-1.6178952630836272,0.6124513735696007,-0.23709274809615458,807.0002881692571,-2.8637915,0.011506957993530631,-0.03434444688688566,24.91430901455657,15.46622886115348,50.49947509765627,815.2114715576172,848.8519287109375,76.0,60.0,16.0,796.620458984375,891.7306302135958,701.5102877551542,0.5475386067637293,23.878415412649172,796.620458984375,828.4852478027344,764.7556701660156,920.04052734375,709.3228149414062,88.96171992556681,-51736551,0.0,-8591048.743450567,210860.04039828904,9203224.562192976,788.0518473177175,809.5075009155273,807.0352619711829,4.877244303139592,0.8625455500003528,0.8510385920068222
805.66327,853.5633,820.0903,836.8268,2878895,805.8796057128907,801.6429795573418,52.06545769252889,0.6185993697258191,-39.490626662793034,7.656338680491672,2.3606321427777175,-0.8221897819113584,3.182821924689076,0.5022606432032598,807.269541057735,-1.2150761,0.07848364527903384,-0.020297936733174936,24.940648037440347,67.56985553268728,-73.1524719238281,815.2114715576172,848.8519287109375,72.0,56.00000000000001,15.999999999999993,796.9512390136719,892.5710558172916,701.3314222100521,0.7085108743451448,23.996403323736946,796.9512420654297,828.8292572021485,765.0732208251953,920.04052734375,709.3228149414062,86.02874167474508,-48857656,0.0,5452884.260854103,36233.93569027787,9314581.814077914,795.0583211656843,809.1336199951172,807.3316950085499,4.966429204411723,0.8863320739860637,0.8078484287070299
836.8268,875.30756,840.98175,858.14465,7397150,804.400322265625,803.8587314696152,53.17272844719094,0.7088581105897033,-29.3738354112604,25.700799201516475,6.671540322077249,0.6765562388863632,5.994984083190886,1.439654670898579,808.1438099028779,18.56122,0.06363203617030222,0.004851331564826196,24.975260272978254,92.52503886286745,-7.81684265136721,816.8024291992188,848.8519287109375,68.0,52.0,16.0,801.8549896240235,899.4451460104507,704.2648332375962,0.7883982656683075,24.341098490186024,801.8549957275391,833.9291625976563,769.7808166503906,920.04052734375,709.3228149414062,82.6324582641048,-41460506,0.0,27201256.53232249,9892.36547579769,9503021.751138985,810.6059987126433,809.309001159668,807.8372965837914,5.207031525606912,0.8846520250782988,0.8210199889079965
858.14465,822.757,790.4921,806.6246,4743410,804.4519799804688,803.9671958337051,50.15724922710221,0.46305250580834567,-53.823645528804754,12.045394717945783,5.8631395589993645,1.7138729029089634,4.149266656090401,1.2748535664218212,808.1213146534774,1.585116,-0.014355234625807678,0.023726099308245492,25.006305039023832,5.048144856910525,-38.13800659179685,810.6508483886719,848.8519287109375,64.0,48.0,16.0,803.6683410644531,900.1920045751757,707.1446775537305,0.5153135074961424,24.020770404586965,803.668344116211,835.8150421142578,771.5216400146485,920.04052734375,709.3228149414062,81.56246316348793,-46203916,0.0,-11596189.45222316,-35044.1964112777,9218243.544059217,808.0780059883166,810.059807434082,807.8252296800114,5.000410896643842,0.8380472246176014,0.8524024592434091
806.6246,864.2939,830.4001,847.347,5363755,803.97044921875,805.6683640309434,52.45253319222244,0.632002080528988,-34.84854336774851,34.656381405101115,8.411472239854447,3.0533927702980606,5.358079469556387,1.8378152277161552,808.6010309187274,10.687578,0.0875385559034636,0.04750034694236289,25.04353307714988,67.794047060956,-79.77999267578127,810.6508483886719,848.8519287109375,60.0,44.0,16.0,805.7412353515625,904.1292858769227,707.3531848262023,0.7114370052539792,24.421748871380856,805.7412384033203,837.9708526611328,773.5116180419922,920.04052734375,709.3228149414062,79.8558094749129,-40840161,0.0,21263986.40719739,25732.668712264072,9489032.795237124,819.8848915358151,810.1252801513672,808.2184809753674,5.135973692923677,0.8771404008174604,0.7896018449139968
847.347,879.7873,845.2858,862.53656,3600804,806.0540234375,807.898489365361,53.316104735878966,0.7060476932689363,-27.566815832269747,43.52215001723346,11.523875954226014,4.747489407083652,6.776386547142362,2.547944974848114,809.821591366651,18.813032,0.0660804696070274,0.07713700970924682,25.08493925532882,89.04402049292024,95.34150390624995,810.6508483886719,848.8519287109375,56.00000000000001,40.0,16.000000000000007,806.6590454101563,906.7912955748831,706.5267952454295,0.7790185707227881,24.826412282729247,806.659048461914,838.9253753662109,774.3927154541016,920.04052734375,709.3228149414062,76.61621342982984,-37239357,0.0,26039800.223538056,14554.044654202577,9553581.15671736,825.3743703155795,810.5665185546875,808.7589593742055,5.384887732123976,0.8722096396455219,0.8061291700384945
862.53656,809.83636,778.07806,793.9572,2609271,807.0079174804688,807.3517726983064,48.9898742228635,0.33510171717282977,-60.44305519712506,35.01144193761479,8.360325634989067,5.470056652664735,2.890268982324332,1.8863673169488553,809.702915799558,-11.978189,0.05648848803104445,0.0924626536747992,25.1007367741303,-20.497427919435246,-30.4114990234375,810.6508483886719,848.8519287109375,52.0,36.0,16.0,806.7850341796875,906.8466745432374,706.7233938161376,0.43590041209792313,24.805031358889625,806.7850372314454,839.0564056396485,774.5136627197265,920.04052734375,709.3228149414062,77.17637647725272,-39848628,0.0,-3243328.0858443305,-83470.18684169832,9346120.888029277,826.9307456263407,810.2886767578125,808.611678329243,5.001700328242419,0.8700542072848333,0.8135657192537888
793.9572,758.4577,728.7143,743.586,1385038,806.1738159179688,804.851154103673,46.03516513004905,0.0,-87.25235882155349,13.29664988798254,1.768269557214353,4.729699233574659,-2.9614296763603063,0.4488095392269446,809.3241087915588,-4.2231655,0.05451843879414142,0.08506235260167361,25.103788228091435,-94.26558096834766,11.94588012695317,806.7391204833984,848.8519287109375,48.0,32.0,16.0,805.0684631347656,908.183453280182,701.9534729893492,0.20187426429026187,25.616452480055806,805.0684661865234,837.2711700439453,772.865756225586,920.04052734375,709.3228149414062,76.32398672329717,-41233666,0.0,-12746573.790342852,-108171.1599192134,9258249.584933579,829.4856795025323,809.2606326293945,807.9646566397497,5.068656747674618,0.8701944573864152,0.8156760185922738
743.586,724.5588,696.1447,710.35175,1378247,803.2991186523437,801.1452949468808,44.143420304693144,0.0,-92.87115880114874,-2.712403420841042,-6.067763438934207,2.570206699072886,-8.637970138007093,-1.3065146435953863,802.9093316108323,-13.055168,-0.04950475309912772,0.054531911776203056,25.089784084701012,-125.90516059191917,-44.01655578613281,798.0293121337891,842.2628784179688,44.0,100.0,-56.0,799.1152496337891,909.4176922277246,688.8128070398535,0.09763581865955638,27.606141328045965,799.1152526855469,831.0798309326171,767.150668334961,920.04052734375,696.1447143554688,74.26093654161075,-42611913,0.0,-17469207.44852002,-68516.0301016096,9196649.465286195,821.2500749803237,809.1385415649414,806.99338389314,5.402036262099095,0.8008590638890146,0.8503638169881423
710.35175,645.2539,619.9498,632.60187,3234492,801.1349951171875,794.5357487793867,40.001967811870536,0.0,-95.40734803045771,-41.550549316406205,-18.340226693111845,-1.6118799793640601,-16.728346713747783,-4.0985004478342715,796.4756070183811,-16.222624,-0.03919316048620547,-0.009206677122719178,25.04216953936109,-196.05266011503582,89.48736267089839,759.9318695068359,804.1654357910156,40.0,100.0,-60.0,788.3893463134766,917.9690521414545,658.8096404854987,-0.10112607002098484,32.87200833798556,788.3893493652344,819.9248931884765,756.8537994384766,920.04052734375,619.9498291015625,75.41386368177471,-45846405,0.0,-50899514.69366727,-60825.28310521791,8842625.69644326,806.2198793183137,808.464829711914,805.2581449258032,6.306771268285892,0.8003643840505849,0.8395575445367903
632.60187,858.6592,824.9863,841.82275,1178816,799.0853991699219,796.390141137303,52.8272726178458,0.887986225295272,-19.46079526118768,-47.853757611442916,-11.056413797594132,-3.500786743010075,-7.555627054584058,-2.4430497627838768,796.9369264334289,-4.10695,-0.03767012056884855,-0.041405745586495665,25.009276142216812,61.77604993850798,-61.83558959960942,759.9318695068359,804.1654357910156,36.0,96.0,-60.0,794.2905456542969,922.3071100994152,666.2739812091786,0.6856486637412087,32.23419066121822,794.2905487060547,826.0621398925781,762.5189514160156,920.04052734375,619.9498291015625,86.17410999105643,-44667589,0.0,-8394879.991335347,597638.9839333491,9232496.450296104,807.0794045534448,808.2516757202148,805.6219718808326,6.40242281442549,0.8255392004138572,0.8632093209827058
841.82275,848.18695,814.92474,831.55585,1470217,799.7628381347656,797.7691884326232,52.237167244296025,0.8471290721038104,-23.18765154415518,-41.81844733743105,-6.042736268289673,-4.009176648065995,-2.033559620223678,-1.3458193954887059,797.1065865844564,13.5299635,-0.0032580742839698473,-0.05355324927890012,24.995924017482213,44.5500895917998,9.496838378906205,759.9318695068359,804.1654357910156,32.0,92.0,-60.0,796.1664306640625,925.2086438828917,667.1242174452334,0.6371234095461964,32.41588900230276,796.1664337158203,828.0130615234375,764.3197998046875,920.04052734375,619.9498291015625,82.39468835107026,-46137806,0.0,-9351980.110292533,-23227.861566178453,9214565.589677036,809.0901336489834,808.3733993530274,805.8800203911525,6.407145377595433,0.84992975877102,0.8531878330549898
831.55585,642.3568,617.1664,629.7616,962996,792.9780493164062,791.1806554227041,42.24796084897352,0.16869234933681249,-95.20403199698056,-60.54634219898901,-18.143325294044644,-6.836006377261725,-11.307318916782918,-3.881987256075866,786.9970599806744,-21.83315,-0.10154372775131904,-0.10091664600201547,24.95717237956581,-174.7781228087615,47.44878845214839,758.5401458740234,802.7737121582031,28.000000000000004,100.0,-72.0,789.3779937744141,937.0870353646244,641.6689521842038,-0.04030679292318115,37.42415997282592,789.3779968261719,820.9530853271484,757.8029022216797,920.04052734375,617.1663818359375,91.82288670685318,-47100802,0.0,-35776990.95785258,-527861.3505566223,8980874.661954343,803.6847500627725,807.7287957763672,804.1275982646703,6.917069838430178,0.8134813166440626,0.9150250443953817
629.7616,770.1719,739.9691,755.0705,1124530,791.70341796875,789.764570723989,48.79602405519597,0.6605051678166043,-47.48928658000489,-51.48362749885109,-17.420930738445122,-8.952991249498405,-8.467939488946717,-3.6328823578221288,786.6661440847557,-9.769798,-0.006319846366914739,-0.1391364572900981,24.91874172705489,-40.31659091605917,67.31119689941409,758.5401458740234,802.7737121582031,24.0,96.0,-72.0,790.8334564208984,936.5748421134273,645.0920707283695,0.3773067765017724,36.85766820036056,790.8334594726563,822.466763305664,759.2001495361328,920.04052734375,617.1663818359375,95.29341467924314,-45976272,0.0,-10535475.662586674,336556.1221618699,9204631.735121906,804.5608446583565,807.6084338378906,803.6394678899519,6.452147321807547,0.8585704973622988,0.8648903437292136
755.0705,840.6342,807.66815,824.1512,1318939,792.2418579101562,791.1130653654809,52.025384134558394,0.9030563821983002,-21.184949919598512,-14.902549115349188,-11.145712780931149,-9.391535555784955,-1.7541772251461936,-2.303289867517684,786.9105206176504,-3.9612749,-0.005006100142291303,-0.15246166583762116,24.892922944634734,44.27973337730721,19.68358459472654,753.2581176757812,768.6034545898438,20.0,92.0,-72.0,786.9409881591797,924.528545567679,649.3534307506804,0.6352236954551566,34.96769376070891,786.9409912109375,818.4186004638672,755.4633758544921,895.4342041015625,617.1663818359375,94.59843653809185,-44657333,0.0,3985765.7432955448,172662.90248260155,9325300.2463426,805.1975118397353,807.9801129150391,803.84356456848,6.423127360524622,0.8585062902846295,0.8635123904269209
824.1512,688.2085,661.22,674.71423,983638,787.9561364746094,786.5484052883419,45.36071355107182,0.4024854010280035,-78.08710227176331,-43.75081356272983,-18.023111156146456,-11.117850675857255,-6.905260480289201,-3.5686765028693723,783.3486273533476,-16.353374,-0.09526127839423648,-0.18482283375856043,24.87000016755806,-114.98125742334013,65.48896179199221,753.2581176757812,768.6034545898438,16.0,88.0,-72.0,781.858023071289,927.8841320433834,635.8319140991947,0.13313481942696023,37.353612718195464,781.8580261230469,813.1323181152344,750.5837310791015,895.4342041015625,617.1663818359375,99.47934916957858,-45640971,0.0,-17582466.9766765,-410016.99891753873,9146944.764839947,799.2274967052098,806.7473385620117,802.558695601614,6.4851971427190565,0.8263892861953642,0.9216505645896007
674.71423,967.301,929.3677,948.33435,1264789,792.0015319824219,792.8929521627574,56.379398253978586,1.0,-5.416966059722421,-25.93231021656709,-1.3787488407891715,-9.170030308843637,7.791281468054466,-0.33762379354624616,786.6742722426749,11.918065,-0.06624998490849243,-0.1611315706715869,24.892514719947435,158.22845715559427,74.1125366210938,792.2337036132812,792.2337036132812,100.0,84.0,16.0,788.4240234375,951.0489145611534,625.7991323138465,0.9916539099382029,41.253154721139744,788.4240234375,819.9609619140625,756.887094116211,967.301025390625,617.1663818359375,113.27273794262207,-44376182,0.0,34368130.36248598,820637.0507995799,9659860.799275815,791.1530549062327,807.1507092285157,804.0091996313088,7.073485398777187,0.8518941355792087,0.9181441204877011
948.33435,929.65497,893.19794,911.42645,947489,793.310595703125,797.5413247303637,54.77481725857486,0.9020248627478106,-15.958024657785456,26.251575425091914,8.73319842276726,-5.589384562521458,14.322582985288717,1.4768315337048004,789.4694850132772,5.6681533,-0.07131540789035529,-0.10939463614707044,24.940831677962983,110.10598600829168,-2.2831970214843977,792.2337036132812,792.2337036132812,96.0,80.0,16.0,796.2404113769531,966.5526996318745,625.9281231220318,0.8381612755016143,42.779111891695415,796.2404113769531,828.0900024414062,764.3908294677734,967.301025390625,617.1663818359375,109.12014334487898,-45323671,0.0,24462707.836415514,-142012.4527212519,9622985.78377366,792.6655604837523,807.75017578125,805.0780280194224,7.391637794791003,0.847318793501699,0.9186342013920543
911.42645,864.1709,830.28186,847.2264,929989,794.8362475585938,799.4897582466056,52.00235819675708,0.7327395116899603,-34.29384901107031,43.46694982192105,11.434767234749302,-2.184554203067306,13.619321437816607,1.9298205592676174,790.4789954288129,6.7093244,-0.154878014274753,-0.05656858355574847,24.99840174787931,51.10056301652024,-51.12189636230471,792.2337036132812,792.2337036132812,92.0,76.0,16.0,794.707894897461,962.5885009039803,626.8272888909416,0.6564161750018667,42.24963841039493,794.707894897461,826.4961883544922,762.9196105957031,967.301025390625,617.1663818359375,107.12188969775593,-46253660,0.0,12438697.872009197,-233946.71452431157,9557478.195356846,781.831935068132,807.9054873657227,805.4974146002693,7.2922287856104,0.8072415449149654,0.9621195591897184
847.2264,893.55115,858.51,876.0306,1342814,795.8197521972656,802.4913590452989,53.14817627782879,0.802702750741533,-26.06724254724832,52.906057559742635,15.718841116461704,1.396124860838496,14.322716255623208,2.6582538496891437,793.5656037266375,17.811602,-0.13699854640055487,0.001906108997479757,25.029571779170197,73.4283110877159,-91.53493041992192,792.2337036132812,792.2337036132812,88.0,72.0,16.0,801.8866760253907,970.7811649160041,632.9921871347773,0.7194976966830184,42.12427863940854,801.8866790771484,833.9621154785157,769.811245727539,967.301025390625,617.1663818359375,102.77923815265953,-44910846,0.0,16187267.028825965,75165.4294027086,9603131.522723198,773.6799247920407,808.6564727783203,806.199237127762,7.363206485134365,0.8099103946010472,0.9469089410016021
876.0306,894.67975,859.5943,877.137,1883386,796.6653979492188,805.418640021004,53.19439867133982,0.8055250734297239,-25.751236881180265,90.87003963694849,18.98444060864142,4.913788010399081,14.07065259824234,3.242106277134569,794.1931419212481,23.479252,-0.09784279195683454,0.06187190294745985,25.06805216207699,68.44148793545457,-172.85849609374998,792.2337036132812,792.2337036132812,84.0,68.0,16.0,805.4603637695312,977.5183012269846,633.4024263120779,0.7082922218394437,42.72288127307151,805.4603668212891,837.6787536621093,773.2419830322266,967.301025390625,617.1663818359375,97.94396751452314,-43027460,0.0,14172495.11204056,2061.1881682528833,9605510.281471968,780.9944277027099,809.1158013916015,806.9050857526179,7.4356983495656275,0.835740711500781,0.9335835034576155
877.137,897.475,862.2799,879.87744,2122791,798.7182604980469,808.3385930165038,53.31724265434164,0.8130258827560745,-24.96856155015701,74.1798336253446,21.545220629632695,8.240074534245805,13.30514609538689,3.745949474396663,794.9672244452452,39.088657,-0.056416234265516785,0.12071914711484417,25.101873643985154,67.45165501262395,34.20985717773442,803.2471008300781,792.2337036132812,80.0,64.0,16.0,807.6128967285156,982.2445378963992,632.981255560632,0.7069056449176421,43.246372581538196,807.6128967285156,839.9173889160156,775.3084136962891,967.301025390625,617.1663818359375,93.46190328915542,-40904669,0.0,12978900.605146443,4543.508079835808,9612142.383785963,793.9874446013285,809.6007885742188,807.6311788436989,7.52050874990943,0.8637966482454071,0.9202128825109239
