Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.052608192,0.04598753,0.044184104,0.045085818,19810.0,0.04616051882505417,0.04617520782771473,48.4487102316014,0.5604745311193586,-48.25644803727494,0.0013942662407370118,0.0003798564256665138,0.00013980284547676798,0.0002400535801897458,1.788442048279261,0.04518543408396242,-3.5450716,0.057137780180233966,0.03283312504786809,25.000153350167288,-43.466937339245455,-0.0008301857858896283,0.044776011258363724,0.044776011258363724,96.0,72.0,24.0,0.0464889157563448,0.052908112212446255,0.04006971930024334,0.39071076181533293,27.616029979040185,0.04648891594260931,0.048348471894860266,0.04462935980409384,0.053660355508327484,0.03589166700839996,0.00449317589882291,206533.0,0.0,-8.122017785448765,-0.06848086956551121,64954.69176340103,0.046525696832417515,0.04533423390239477,0.04555437523381602,6.87364889695043,0.8887302350960092,0.8315924549157753
0.045085818,0.05038265,0.04840686,0.049394757,12414.0,0.04618971049785614,0.046301464640571305,52.91959815812384,0.7833913609487518,-24.00626783900023,0.002234158577287898,0.0005514990666040734,0.00022214208970222909,0.0003293569769018443,2.523837339861554,0.04521370800369743,8.182503,0.05568541702526897,0.0563311299129955,25.00845605704337,81.16689945377101,-0.0005544092506170259,0.044776011258363724,0.044776011258363724,92.0,68.0,24.0,0.04687601737678051,0.053009346389409774,0.04074268836415124,0.7053321429186624,26.168302496053506,0.046876017563045026,0.04875105787068605,0.045000977255403994,0.053660355508327484,0.03589166700839996,0.004550580035563449,218947.0,0.0,0.679865969471475,0.06858028900511073,66141.1225066185,0.04638930759284961,0.04535708431154489,0.04559258798328609,6.94196485172112,0.8896165249056424,0.8339311078803734
0.049394757,0.049241055,0.047310036,0.048275545,34568.0,0.046253104358911515,0.046378879566017474,51.66620521693373,0.7208976492806172,-30.3050518832659,0.0020074355251648857,0.0005904102151521387,0.000295795714792211,0.0002946145003599277,2.668766730608504,0.04523197319454291,4.218198,0.08114309594923264,0.07840709804364578,25.014129410667703,41.064854789849875,0.0009725660085678073,0.04663204401731491,0.044776011258363724,88.0,64.0,24.0,0.04697760492563248,0.05313294724683937,0.04082226260442559,0.6054320171068551,26.205432699053322,0.04697760492563248,0.04885670877993107,0.04509850144386292,0.053660355508327484,0.03589166700839996,0.004374447238722714,184379.0,0.0,-4.944242994059545,-0.006252078193788496,65357.862548828125,0.04660374048170831,0.04538255859166384,0.045619284075387206,6.826744570375333,0.9104411328451321,0.8292980368958994
0.048275545,0.04972897,0.04777882,0.048753895,13378.0,0.04639902740716934,0.046472017420899646,52.18743684730842,0.7468860669192376,-27.612958845187983,0.002249859887010909,0.000652326780735929,0.0003671019279809546,0.0002852248527549744,2.9458842771361855,0.0454697175589015,1.676165,0.12738385355027304,0.10042556500032157,25.02550445409164,52.76069318210431,0.002285464480519292,0.04663204401731491,0.044776011258363724,84.0,60.0,24.0,0.04703827314078808,0.05323836835759869,0.040838177923977474,0.6383544659179686,26.361916808694865,0.04703827332705259,0.04891980346292257,0.04515674319118261,0.053660355508327484,0.03589166700839996,0.0042012833086955085,197757.0,0.0,-3.323728095267008,0.006973049496166813,65490.42241311073,0.046722520462966446,0.04539036314934492,0.04565047423250288,6.794071502008606,0.9355358630145554,0.8081520094642823
0.048753895,0.04328787,0.041590307,0.04243909,16271.0,0.046453194320201875,0.04631386333480024,45.250017851875235,0.40098890396730064,-63.15191626556215,0.0003988474607467679,0.00018965772799646452,0.0003316130879840566,-0.00014195535998759207,0.8911932142807095,0.0454137134055149,-13.958086,0.049960296665966464,0.09458178287294154,25.03064755101236,-125.74269945815051,-0.01007404215633869,0.04620067123323679,0.044776011258363724,80.0,56.00000000000001,23.999999999999993,0.04669819064438343,0.05311994166968171,0.04027643961908515,0.16838465067859626,27.5032113094114,0.04669819083064795,0.048566118068993094,0.04483026377856732,0.053660355508327484,0.03589166700839996,0.004412876497904445,181486.0,0.0,-17.5272267733504,-0.06588273751351952,63382.93462103605,0.046498297110008656,0.04538793537765742,0.04561852014287962,6.8455111106676885,0.8947011427566494,0.8447408460906829
0.04243909,0.044906307,0.04314528,0.044025794,11913.0,0.046400737315416336,0.04622413511271427,47.15104914920193,0.49577362619050913,-54.222132583160615,0.0002260493881562145,-4.841881878565879e-05,0.0002556067066301135,-0.0003040255254157723,-0.15464089722147092,0.04540735758438105,20.20974,0.048893756778357056,0.07689999829675222,25.03780221470955,-72.32653325269015,-0.0001337524503469481,0.04620067123323679,0.044776011258363724,76.0,52.0,24.0,0.04659143052995205,0.05311553359727636,0.04006732746262774,0.30337244584669715,28.00559241524119,0.04659143071621656,0.04845508690923452,0.04472777470946312,0.053660355508327484,0.03589166700839996,0.004273900947088273,193399.0,0.0,-12.322991237000878,0.023455305698104993,63828.336053073406,0.046363608882111225,0.04540273804217577,0.045602672118289854,6.620982502771803,0.8934613813249965,0.8445676245466395
0.044025794,0.04394408,0.042220782,0.04308243,19255.0,0.046321039348840715,0.046100931028244994,46.12559939545916,0.44464507812344256,-59.53126225170062,-0.0009866368682945464,-0.00030964825197661583,0.00014255571490876765,-0.0004522039668853835,-1.306851909526363,0.04538212336074966,-7.2652087,-0.014823467338288765,0.04795718095556335,25.04599007919453,-88.63273018269896,-0.0022362146526575116,0.04620067123323679,0.044776011258363724,72.0,48.0,24.0,0.04643600918352604,0.053136592856841365,0.03973542551021072,0.24975476851862888,28.859429529497415,0.04643600936979055,0.04829344842582941,0.044578570313751696,0.053660355508327484,0.03589166700839996,0.0040975516782265,174144.0,0.0,-13.157485208303806,-0.008442970863831238,63415.74930626154,0.04588208035366061,0.04538517441600561,0.045577595091826746,6.559320882017935,0.8654619239540513,0.8802853912923401
0.04308243,0.044856332,0.043097265,0.0439768,11779.0,0.046292269974946974,0.04601763171943549,47.295879114922016,0.17029048675824393,-80.22798561370901,-0.0017716380164903775,-0.0004394408607050343,2.6156399786007262e-05,-0.00046559726049104155,-1.9118676817747235,0.04534128356646282,-0.5045179,0.06851635498947861,0.016407648400578814,25.041542618526847,-57.9504828535702,-0.0008856959640979739,0.04620067123323679,0.044776011258363724,68.0,44.0,24.0,0.046147838979959485,0.05275023684683232,0.03954544111308665,0.33558698141701215,28.614115039016415,0.046147838979959485,0.047993751242756844,0.044301926717162134,0.053660355508327484,0.03589166700839996,0.0039315766500489634,185923.0,0.0,-9.772879167446986,0.013356420771713673,63660.27502459288,0.046491858642500265,0.045366308130323885,0.045561666769058345,6.334507501428447,0.8942314154436767,0.8257150604541981
0.0439768,0.044677682,0.04292562,0.04380165,59736.0,0.04618929326534271,0.04593073049141567,47.080194160257555,0.1523376096107768,-81.67908373659618,-0.002734700546545142,-0.000550094293526468,-8.90937388764878e-05,-0.00046100055464998017,-2.465996958340873,0.04530968929632478,-3.2267423,0.009322988759193684,-0.016310915621087597,25.023919776159474,-56.71204072997186,0.0032534912228584303,0.04538124520331621,0.044776011258363724,64.0,40.0,24.0,0.046000777184963225,0.052674251003630934,0.039327303366295516,0.3352337298543457,29.014613348094215,0.046000777184963225,0.047840806655585766,0.044160747714340684,0.053660355508327484,0.03589166700839996,0.003775897148760567,126187.0,0.0,-9.871418683911644,-0.0005137117878681674,63422.36309784651,0.046008864800637844,0.045362742207944395,0.04554415416842025,6.1566216486058565,0.8582611614383892,0.8489381726791955
0.04380165,0.046810128,0.04497444,0.045892283,31441.0,0.04617620080709457,0.04592922275922003,50.01062148110432,0.39625634637471835,-64.35825111441903,-0.0019368704627541963,-0.0004637455619534714,-0.00016402410349188452,-0.00029972145846158686,-2.139729606264771,0.0453387953608796,-6.825774,0.14943328461987082,-0.03959364415822391,24.99991171846127,-3.113103528508382,0.0015068415552377673,0.04538124520331621,0.044776011258363724,60.0,36.0,24.0,0.04601245485246182,0.0526843108357028,0.03934059886922084,0.49099414523209617,29.00021746126859,0.04601245503872633,0.0478529516607523,0.044171958416700366,0.053660355508327484,0.03589166700839996,0.003721081451692846,157628.0,0.0,0.9290110560951188,0.012206200795371939,64923.026061713696,0.04634000060518508,0.04537432264536619,0.045547618140082013,5.861236557559897,0.9272797849836665,0.7778465003637957
0.045892283,0.052968897,0.05089169,0.051930293,20079.0,0.046279085278511045,0.04616455886438077,57.35538253904292,1.0,-14.333513681513345,-0.00047085232594434173,9.085605286521248e-05,-0.00011304807222046513,0.0002039041250856776,0.3819087177327817,0.04570779445044534,9.282538,0.16753623215111513,-0.03005711621489808,25.004609536527557,131.68916717487733,0.006315302848815915,0.04602780658751726,0.044776011258363724,56.00000000000001,32.0,24.000000000000007,0.04629288911819458,0.05344719805154107,0.039138580184848094,0.8939866432345451,30.908889333219935,0.04629288911819458,0.04814460314810276,0.04444117546081543,0.053660355508327484,0.03589166700839996,0.0039607623197878165,177707.0,0.0,18.115895934845508,0.06246424921762487,67564.80296653509,0.04678410371079727,0.045403598435223104,0.04561112734705452,6.6327009410211515,0.9344411307380776,0.7669048985869624
0.051930293,0.047464687,0.04560333,0.04653401,17085.0,0.046311635822057724,0.04617904711588822,50.24950985431574,0.4129980493475116,-59.041570306932435,0.0002640044426216806,9.386478021487094e-05,-7.166550173339792e-05,0.00016553028194826887,0.4014444894953392,0.0457224794826142,-11.546078,0.03044353389866128,-0.02159461748724156,25.008579158509395,7.472078034753393,-0.0011362634599208846,0.04602780658751726,0.044776011258363724,52.0,28.000000000000004,23.999999999999996,0.046222081035375596,0.053337303615037766,0.03910685845571343,0.5219197810716837,30.787114817338523,0.046222081407904625,0.04807096254080534,0.04437319952994585,0.053660355508327484,0.03589166700839996,0.004129776601402404,160622.0,0.0,2.3571229548926897,-0.05879079154631266,65789.43189305067,0.04669093719450775,0.045404156260192396,0.04562031025183826,6.337419741980696,0.8703112680747715,0.8398677341761103
0.04653401,0.04582539,0.044028316,0.044926852,22486.0,0.04625422939658165,0.046129941424592154,48.329073300226575,0.2543546211057399,-72.35682149758536,0.0004942037603434396,-3.3053918415321126e-05,-6.394318506978257e-05,3.0889266654461446e-05,-0.17083219325929108,0.04570609242796761,-0.35258445,0.03496266416836946,-0.020947776807363493,24.994082042565093,-26.843215194555228,0.003392519801855086,0.04602780658751726,0.044776011258363724,48.0,24.0,24.0,0.046002236753702165,0.05299112330787532,0.039013350199529014,0.42306465718625136,30.384985806633413,0.046002237126231194,0.04784232396632433,0.04416214954108,0.053660355508327484,0.03589166700839996,0.004013770671636558,138136.0,0.0,-3.1422572990250797,-0.012844340543674334,65012.8271599412,0.046546712584264655,0.04539141643792391,0.04561341016960942,5.98065833336192,0.8733907486058302,0.8384280844374608
0.044926852,0.044028737,0.042302124,0.04316543,18406.0,0.04625194266438484,0.04601368609133747,46.24311866900114,0.08203807508406954,-86.15712916736648,0.00035596226944642484,-0.00027262722372698583,-0.00010567999280122323,-0.0001669472309257626,-1.2698156674629189,0.045614333528259124,-12.61131,-0.10150973661962293,-0.03295439840387356,24.972621434801596,-88.75722617760931,0.0019462443888187408,0.046185425482690334,0.044776011258363724,44.0,20.0,24.0,0.046329300850629807,0.05202460046495332,0.04063400123630629,0.2222384564215755,24.58616689548465,0.046329301223158835,0.04818247053772211,0.044476131163537505,0.053660355508327484,0.04159030690789223,0.00391455332263304,119730.0,0.0,-7.324895578622154,-0.01652337445638071,64291.193329274654,0.0456606018711138,0.0454029967263341,0.045589052162216266,5.947901730171242,0.7993050891700163,0.9008148257896392
0.04316543,0.044590726,0.042842075,0.0437164,40933.0,0.046331775039434434,0.04592359647449052,47.01350969500524,0.14567853911905668,-81.31496125119786,-0.00011285994859302345,-0.00041326818635321894,-0.00016719763151162238,-0.00024607055484159653,-1.9483188441851866,0.04559494783187571,-9.444003,-0.010470354090587386,-0.05054757280311256,24.9531458365357,-66.73675105854109,0.0025616578757762937,0.046185425482690334,0.044776011258363724,40.0,16.0,24.0,0.046192236989736554,0.051999426053032656,0.04038504792644045,0.2868300738093085,25.143571481876492,0.04619223736226559,0.048039923794567584,0.04434455018490553,0.053660355508327484,0.04159030690789223,0.0037598460328805393,160663.0,0.0,-3.0566429500063257,0.0023537369264797444,64813.67096108198,0.04545378839453899,0.045387356877326965,0.04557041881594287,5.807175693101529,0.8425084695552428,0.8529788236458302
0.0437164,0.046334524,0.044517484,0.045426004,47556.0,0.04630974844098091,0.04590408302980186,49.43497886731094,0.34571127129048657,-66.29022821703782,-0.001524696718243991,-0.0003823687969728637,-0.00021023186460387066,-0.00017213693236899303,-1.8443024525664364,0.045593108252754186,-6.8258977,-0.01911195945492472,-0.06383391555207013,24.939382891278022,-22.758070855993793,-0.003814459219574927,0.04620576091110706,0.044776011258363724,36.0,12.0,24.0,0.04625354744493961,0.052000883023242024,0.0405062118666372,0.428006308424539,24.851436898517072,0.04625354763120413,0.04810368660837412,0.04440340828150511,0.053660355508327484,0.04159030690789223,0.0036782943766667966,208219.0,0.0,8.994573111680575,0.006532124017864328,66673.43045347929,0.045316088707681265,0.04540065336972475,0.04556898184896761,5.454531447910434,0.8325039361351853,0.85161589559011
0.045426004,0.049105797,0.047180083,0.04814294,51333.0,0.04632482394576073,0.0459918813347502,53.102968108014785,0.6487165367652314,-42.412610982717815,-0.0012587678344810754,-0.00013706674552833864,-0.00019559884078876425,5.853209526042561e-05,-0.704269680214451,0.0456924125935347,13.44009,0.11016837878212171,-0.06207538344195421,24.9337512010867,46.85210994857037,-0.0023717936128377914,0.04620576091110706,0.044776011258363724,32.0,8.0,24.0,0.04639758728444576,0.052182590352600235,0.04061258421629129,0.650851477603065,24.936654713051535,0.04639758747071028,0.04825348798185587,0.04454168658703565,0.053660355508327484,0.04159030690789223,0.003678401444622511,259552.0,0.0,27.633703305548796,0.01019235753790254,69743.66547840834,0.04542825467616836,0.04543578438460827,0.04559459337092798,5.650333573874389,0.8846795328279703,0.7745111540458486
0.04814294,0.050207205,0.0482383,0.049222752,26547.0,0.046312292516231535,0.04611858216287359,54.515174112113094,0.7653760543091613,-32.92274761435652,-0.0004490648560664251,0.00014282238613802511,-0.00012791459540340637,0.0002707369815414315,0.6474445078233553,0.045835197228325096,11.80435,0.13570419518101895,-0.04560680326606348,24.93260079566193,75.93382070090841,-0.0033135805279016495,0.04620576091110706,0.044776011258363724,28.000000000000004,4.0,24.000000000000004,0.04639601148664951,0.05217791747019396,0.04061410550310507,0.7444471575024033,24.924151013317996,0.04639601167291403,0.04825184885412455,0.04454017411917448,0.053660355508327484,0.04159030690789223,0.003563106006489783,286099.0,0.0,27.78114373490331,0.008008622111847948,70339.09735423326,0.04557070457273458,0.0454497616738081,0.04563069445631075,6.03319962548017,0.8955608514983007,0.7598566563172817
0.049222752,0.044480383,0.042736053,0.04360822,29602.0,0.046240011304616926,0.046020136526348066,46.64928716691497,0.046633827631392746,-87.09135494380757,-0.00019484491032712575,-8.74019184436553e-05,-0.00011981206001145616,3.2410141567800854e-05,-0.46071372111150005,0.04582471910389636,1.220422,0.13627749293229452,-0.04360636208991138,24.958472024471824,-68.41831080289438,-0.002223658934235574,0.04620576091110706,0.044776011258363724,24.0,44.0,-20.0,0.046200457587838174,0.05208088918034161,0.04032002599533474,0.2795876785923275,25.456161689841792,0.046200457774102685,0.04804847277700901,0.044352442398667334,0.053660355508327484,0.04159030690789223,0.0037719340763904983,256497.0,0.0,0.06934661954741372,-0.03308425082512366,66962.58076494932,0.045553213533473184,0.04544510878622532,0.04561057031676013,5.938524421236281,0.8927998039483136,0.7565223110160191
0.04360822,0.051080514,0.049077358,0.050078936,31055.0,0.04626956894993782,0.04617930513006744,54.75235827875738,0.7682035149741243,-26.8880743802369,0.0009624285732998533,0.0002494015391801552,-4.59693401731339e-05,0.00029537087935328906,1.1709509393503674,0.04590934088506609,13.875811,0.13415739779401537,-0.02395828373155967,24.989302855883203,112.46127095851752,-0.0022723443806171445,0.04715832509100437,0.044776011258363724,20.0,40.0,-20.0,0.04607399478554726,0.05148807007264045,0.040659919498454065,0.8698638200684456,23.501653426377132,0.04607399515807629,0.04791695140302181,0.0442310381680727,0.05296889692544937,0.04159030690789223,0.00403624559336786,287552.0,0.0,28.766315908645733,0.04173838266367496,71570.61549311876,0.045924721087432424,0.04546134728938341,0.04565503166605796,6.334549450806828,0.903791025099704,0.7696336273056886
