Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
180.34218,204.90916,196.87352,200.89134,362717.0,183.25892974853517,182.79544942791435,53.71652551183626,0.7491380974039209,-31.793731701482475,-2.5878902659696905,0.7214041709357559,-0.2600260352329967,0.9814302061687527,0.4874769409450513,185.13744580934474,2.7476313,0.021492077275019783,-0.022909375848917085,24.90746586721426,108.54767784571916,-5.836418914794933,187.7956771850586,177.27164459228516,80.0,8.0,72.0,180.98786239624025,210.4762444559673,151.4994803365132,0.83748002393845,32.58603275303354,180.98786315917968,188.22736892700195,173.74835586547852,220.9279327392578,157.90736389160156,22.919708417902477,15373316.0,0.0,531291.7464818626,45524.68679390329,11259756.724611819,178.1803826255464,185.5893477630615,184.39381536579796,4.700213773478672,0.8639236514622675,0.8424315741872477
200.89134,182.7673,175.59998,179.18364,235194.0,182.57487884521484,182.6538098239321,49.391602157699765,0.33463346596352533,-66.23915647889793,-2.8188914579503717,0.3486056550331682,-0.13829969717976376,0.48690535221293196,0.23751394045453414,185.0748032391059,2.30212,-0.08004086467905047,-0.013549828052539131,24.916533179951035,-12.12935677946407,-4.678902435302746,187.7956771850586,177.27164459228516,76.0,4.0,72.0,181.36026840209962,210.55855269159898,152.16198411260027,0.4627267675362141,32.199207187720866,181.36026916503906,188.61467056274415,174.1058662414551,220.9279327392578,157.90736389160156,23.08911257213433,15138122.0,0.0,-273967.2764356077,-66152.29445351164,11234342.375375926,177.27693612858215,185.44560386657716,184.341972820132,4.420440916760657,0.8164521150187577,0.8964929796978082
179.18364,178.10889,171.12424,174.61656,146162.0,181.8618344116211,182.3386236304308,48.506727631974215,0.2498262776913772,-73.48612000244061,-0.5339490105124014,-0.3117709498713168,-0.1729939477180744,-0.13877700215324243,-0.22158447783052884,185.00834465378816,-1.1686598,-0.05885217387039743,-0.01451187758768976,24.943013753753473,-39.77293706033937,10.36499633789063,187.7956771850586,177.27164459228516,72.0,68.0,4.0,181.6379180908203,210.4664663714406,152.80936981020002,0.37822216830300975,31.742874597589026,181.63791885375977,188.90342559814454,174.3724105834961,220.9279327392578,157.90736389160156,22.015561850254755,14991960.0,0.0,-330190.98002167605,-21824.712955955445,11230616.960696638,176.7930967666702,185.32094078063966,184.24520256211724,4.175204887210906,0.8327106068495043,0.8915627807199017
174.61656,232.8478,223.7165,228.28215,186578.0,182.42422729492188,184.14033055741606,58.02327323900087,1.0,-6.092363400617678,10.11239543241615,3.455408514687491,0.5526865447630387,2.9027219699244524,2.4140382165639074,186.7014209791209,18.89515,0.040127882966587536,0.035308544024706685,24.983432633582044,208.99558554720218,-14.931575775146484,197.1452293395996,182.88562774658203,100.0,64.0,36.0,184.86991500854492,218.92383946070402,150.81599055638583,1.1374042927269332,36.840958628217116,184.8699157714844,192.26470260620118,177.47512741088866,232.84779357910156,157.90736389160156,24.602395410197495,15178538.0,0.0,1147381.7526327877,262643.96560918057,11287958.71371597,178.03251011854704,185.38117279052733,184.6833811462609,5.16189133044215,0.8932334102382519,0.8531055272716643
228.28215,215.72888,207.26892,211.4989,934605.0,182.5877835083008,185.21321568721103,54.62332874218849,0.7195510852953132,-28.487816657762025,16.513605813419105,5.028689852170771,1.4478872062445851,3.580802645926186,3.516056534811746,187.64138370313847,24.456259,-0.020999466941817646,0.0988832287125603,25.046560627792573,110.52635724442962,-9.753317260742193,197.1452293395996,182.88562774658203,96.0,60.0,36.0,186.682470703125,222.31717083172416,151.04777057452586,0.8482059702271173,38.17680363280368,186.68247146606444,194.1497604370117,179.21518096923828,232.84779357910156,157.90736389160156,24.346026407334616,14243933.0,0.0,-1257345.4033807935,-15192.046503143374,11219246.772504449,182.5149602309955,185.6276621246338,184.95020224298653,5.59503456551991,0.8556649766702394,0.8766644436120571
211.4989,167.20862,160.65143,163.93002,2309020.0,183.1536602783203,184.37858068745214,46.3359169038987,0.03595296834422877,-91.9634043641434,10.02479158289293,2.4093423294700074,1.6401782308896697,0.7691640985803376,1.6871279318419523,186.64096535406014,-7.347082,-0.09784347025655393,0.11759498644762666,25.06678791647338,-97.36076111072164,-25.141096496582037,196.06359481811523,182.88562774658203,92.0,56.00000000000001,35.99999999999999,186.27105560302735,222.74706712714192,149.79504407891278,0.19375719169709457,39.16444388638741,186.27105636596679,193.7218894958496,178.82022247314453,232.84779357910156,157.90736389160156,26.23898688856295,11934913.0,0.0,-16768794.785888197,-13508.682574124385,10699917.879539132,176.85216872111909,185.43523742675782,184.74104623254252,5.576530986959208,0.829924325807176,0.9277677960637299
163.93002,193.51924,185.93025,189.72475,229932.0,183.40378601074218,184.5882342567325,50.703576856770205,0.39622517123764306,-57.54310063983112,11.34215177648207,2.387388825880805,1.7896203498878969,0.5977684759929083,1.6485917715618803,186.65844089478276,17.746412,-0.022014840014970116,0.13291884832860054,25.09267795943798,15.149902160325087,30.34280776977539,196.06359481811523,182.88562774658203,88.0,52.0,36.0,186.25321578979492,222.72210358916516,149.78432799042469,0.5475957881332288,39.16054565256899,186.2532165527344,193.7033378601074,178.80309448242187,232.84779357910156,157.90736389160156,26.47828912078334,12164845.0,0.0,-13525962.335579604,85136.42060860996,10736098.160269856,177.25428517978517,185.53893379211425,184.79063529196102,5.421507264267737,0.8681106614261693,0.8901255014411394
189.72475,183.85843,176.64832,180.25337,174885.0,183.12573516845703,184.41823966597372,49.12264318876026,0.26581976849381234,-70.18163841071684,11.864816104664527,1.5874308340896732,1.7491824467282524,-0.16175161263857918,1.1086612963745737,186.59651983394866,-16.779003,-0.09627880551654355,0.13490394985768125,25.11550538531313,-21.66865815801364,0.9388633728027287,196.06359481811523,192.13363647460938,84.0,48.0,36.0,184.8521827697754,219.95694816330754,149.74741737624325,0.43449877066775827,37.98144535545297,184.85218353271483,192.24626235961915,177.4581039428711,232.84779357910156,157.90736389160156,25.52101356032839,11989960.0,0.0,-11830310.763565652,-39048.3392574272,10727367.615690231,177.37973640796073,185.4623419189453,184.7454883954478,5.0517838593868065,0.831605143570434,0.9278839490869776
180.25337,199.64836,191.81902,195.73369,200615.0,183.36178009033202,184.86198275179797,51.7696032326097,0.4649200531681655,-51.40716577818141,5.254426484949448,2.177489755628528,1.8348439085083075,0.3426458471202207,1.4948614203327697,186.7570377270188,5.3515186,-0.022138452495927163,0.14417880313987985,25.153643493534542,51.174351807286726,-16.518043518066406,196.06359481811523,192.13363647460938,80.0,44.0,36.0,184.86290740966797,219.9808300939946,149.74498472534134,0.654775398342054,37.993476545841695,184.86290740966797,192.25741577148438,177.46839981079103,232.84779357910156,157.90736389160156,25.083440378424353,12190575.0,0.0,-9696611.564933192,60414.59742736398,10744596.60754621,182.73633885856682,185.54805000305177,184.85482371842338,5.086320605646182,0.8669974415738202,0.8891358940697474
195.73369,218.3545,209.79158,214.07304,700411.0,184.5210806274414,186.00751455852128,54.77168280792041,0.7217856341630887,-26.005117658160977,4.304444885253901,4.077940460829893,2.2834632189726247,1.7944772418572685,2.751112219718301,187.38269821622765,27.163395,-0.020818058363445524,0.17717391337134683,25.205255913773325,117.77315023843725,-16.572552490234386,196.06359481811523,192.13363647460938,76.0,40.0,36.0,186.80898742675782,223.8211947571071,149.79678009640855,0.8683116782679479,39.62572447951482,186.80898742675782,194.28134002685547,179.3366355895996,232.84779357910156,157.90736389160156,24.90753885795096,12890986.0,0.0,-6476369.012339501,22420.91774954277,10810221.897858262,185.35264091732995,185.4787390899658,185.1455522766803,5.54596809341041,0.8547965667325383,0.8756146250959839
214.07304,165.0761,158.60252,161.83931,439995.0,184.14423217773438,185.0597418186727,45.99104044118762,0.0,-95.64041467090912,5.050158691406239,1.353631704200268,2.0974969160181534,-0.7438652118178855,0.946365927361061,186.7843756519623,-4.9326253,-0.016771764642917852,0.1684989865711861,25.221910764474522,-100.7795977275396,-5.724706268310541,195.5513687133789,192.13363647460938,72.0,36.0,36.0,186.0668846130371,224.43202299496778,147.70174623110643,0.1842501299035446,41.23800800096005,186.06688537597657,193.50955352783203,178.62421722412108,232.84779357910156,157.90736389160156,27.090608940920983,12450991.0,0.0,-8834399.417563496,-76850.60613481759,10702863.293675661,183.80303151180735,185.34148178100585,184.91364936539378,5.580368581096204,0.865758735340543,0.8825304999834609
161.83931,183.2505,176.06422,179.65736,344514.0,184.47764068603516,184.84788386074834,48.994887384399775,0.2496500020975388,-71.64150638608162,2.2970441930434333,0.6251590053061591,1.8030293338757546,-1.1778703285695955,0.4633903408292301,186.7536999101677,-0.3797306,0.05843953579163064,0.15108242627913435,25.214436747486825,-24.287040190743866,15.441735076904308,195.5513687133789,192.13363647460938,68.0,32.0,36.0,185.44960708618163,223.8101182671505,147.08909590521276,0.42450252856049436,41.370280351300046,185.4496078491211,192.86758422851562,178.03163146972656,232.84779357910156,157.90736389160156,26.684936434259217,12795505.0,0.0,-6695403.91157019,37166.99959008152,10740793.310058355,183.986330826477,185.31285888671874,184.86134801739587,5.18250099049475,0.9029564734254484,0.8445169376338177
179.65736,213.28694,204.92274,209.10484,393105.0,184.80315521240234,185.79913716580324,53.58903667710175,0.6314701821007817,-31.979074911144004,7.918337204877076,2.396380631312468,1.9216995933630974,0.47468103794937044,1.5707520431196973,187.17306030050352,4.088529,0.08413767635315139,0.15957023023896202,25.200669418948454,86.80086447984785,-8.224292755126953,191.92804718017578,192.13363647460938,64.0,28.000000000000004,36.0,187.40793228149414,226.39488933448482,148.42097522850347,0.7782585831033707,41.606517481267254,187.4079330444336,194.90424346923828,179.9116226196289,232.84779357910156,157.90736389160156,27.1809822344349,13188610.0,0.0,-4085210.3056596685,62656.16168568989,10805226.788025737,185.64994456847344,185.46014305114747,185.10257682458248,5.4669598562598996,0.913896132598894,0.8297584562457426
209.10484,194.062,186.45174,190.25687,767266.0,184.80032653808593,185.97395007910814,50.45640733044006,0.3711170623347627,-57.36517255964049,6.1917046042049435,2.2532384018495293,1.9880073550603838,0.26523104678914544,1.4695599135619553,187.2475839307586,6.1798205,0.008372236729706217,0.16462880542941793,25.179017861019698,8.899731271002674,-13.457756042480469,191.92804718017578,192.13363647460938,60.0,24.0,36.0,188.0743179321289,226.77662877920278,149.37200708505503,0.5281966176589974,41.156401652925865,188.0743194580078,195.59728469848633,180.55135269165038,232.84779357910156,157.90736389160156,26.857562552650485,12421344.0,0.0,-5567524.787545934,-18694.690438523154,10736068.140454292,186.5245204516457,185.37391189575195,185.15386328856752,5.284483754072822,0.8783483392021001,0.8699761024723939
190.25687,182.08972,174.94894,178.51933,286588.0,184.98399353027344,185.68161214995655,48.55294015991772,0.21291972668578174,-73.17430572710656,-0.7253712373621397,1.1790845367466716,1.8262227913976414,-0.6471382546509699,0.7956719225615397,187.06407121573434,2.235052,-0.06707686215724018,0.15442727693952707,25.161238601672054,-44.644101055192344,39.33836364746094,191.92804718017578,192.13363647460938,56.00000000000001,20.0,36.00000000000001,188.94378662109375,225.92898386324813,151.95858937893937,0.35907262212096375,39.149418886501074,188.94378814697265,196.50153274536132,181.38604202270508,232.84779357910156,158.60252380371094,26.032588253409823,12134756.0,0.0,-5252712.142263494,-29245.85707786935,10718387.646244526,185.50323674886616,185.16077545166016,185.08784806067874,4.970922740578146,0.8388141253317883,0.9058909874890285
178.51933,219.79787,211.17836,215.48811,548779.0,185.4640884399414,186.85049455204924,54.38926074011889,0.6979768792752723,-23.381530201585043,8.717548504997694,3.273150643418802,2.1156083618018737,1.1575422816169283,2.0831711508286532,188.1558779748356,-5.604484,0.01056951563666253,0.1732641015689838,25.17646914494845,114.36447595371027,22.610510253906256,192.28888702392578,192.13363647460938,52.0,16.0,36.0,188.88839111328124,225.7107152620353,152.06606696452718,0.8611901598413786,38.988445961902194,188.88839263916014,196.44392166137695,181.33286209106444,232.84779357910156,158.60252380371094,27.121584373562467,12683535.0,0.0,-1604083.2071321374,58065.751226956796,10832031.879905224,187.84470589611766,185.27069717407227,185.3903382630931,5.38440215905946,0.8808236537024445,0.870254138065782
215.48811,182.52614,175.36827,178.9472,473263.0,185.94434631347656,186.54056161235494,48.52909770679831,0.2109381781635706,-72.59801082590144,8.284821454216456,1.9615555721476028,2.0847978038710195,-0.12324223172341675,1.2585275794598056,188.0799517538543,-15.390953,-0.005133115958901424,0.17170076728956185,25.167894242398376,-40.4667674428394,-24.616175842285145,192.28888702392578,192.13363647460938,48.0,12.0,36.0,188.54619903564452,225.6037475618109,151.48865050947813,0.37048530154358555,39.30871978931878,188.54619979858398,196.08803939819336,181.0043586730957,232.84779357910156,158.60252380371094,28.050031384686353,12210272.0,0.0,-3845422.767226455,-55266.30915067969,10751779.389983535,187.5596579940268,185.29266426086426,185.3262274802747,5.067113100150799,0.8761091337926874,0.8812422497515888
178.9472,218.81439,210.23343,214.52391,593078.0,185.9096252441406,187.6379478441238,53.75360672900852,0.8840544875430664,-8.618231451555394,7.872114383473132,3.7496265101108577,2.417763545118987,1.3318629649918705,2.3108465111557877,188.59905700805535,30.8631,-0.006238892518723227,0.19374075101415397,25.193671430723303,96.95059431903438,-1.1304046630859261,192.28888702392578,192.13363647460938,44.0,8.0,36.0,190.8551513671875,228.34230076254542,153.36800197182956,0.8156916374949061,39.28335088345209,190.85515213012695,198.48935012817384,183.22095260620117,232.84779357910156,158.60252380371094,28.894113964351614,12803350.0,0.0,-281825.00032199966,51474.24279234245,10869689.923104405,188.55941118736683,185.3106665802002,185.6167516896497,5.383245548219253,0.8709751180606979,0.8772140105794212
214.52391,203.2993,195.3268,199.31305,1571672.0,185.70274505615234,188.0957949606839,51.353521390124094,0.6107162465986881,-33.47447125020384,8.97554913689109,3.8944039691704972,2.713091629929289,1.1813123392412082,2.3821724168493317,188.65524684010222,5.053797,-0.0038206653411781977,0.2141150242945999,25.221420125182288,29.529064024134247,-12.055609893798817,192.28888702392578,192.13363647460938,40.0,4.0,36.0,192.30898208618163,228.7248136549673,155.89315051739595,0.5961678880927747,37.872210828370186,192.3089828491211,200.0013343811035,184.61662979125975,232.84779357910156,158.60252380371094,28.201471040977168,11231678.0,0.0,-3656776.3793391967,-7715.900406715547,10758250.192113042,188.05701901646785,185.39788818359375,185.75303325807513,5.334764180954215,0.8722197345945749,0.8760403999357531
199.31305,209.99564,201.76053,205.87808,935248.0,185.9093667602539,188.79313956126063,52.34256965807982,0.7233558721120708,-22.746476871450877,13.455541453641985,4.487159263233963,3.067905156590224,1.4192541066437387,2.742427028892501,188.775117372207,14.215939,0.06902302450997244,0.23890797914029646,25.26874590571234,51.56303135471683,2.1479110717773438,196.37549209594727,192.13363647460938,36.0,64.0,-28.0,193.58577728271484,230.02442685404586,157.14712771138383,0.6686712479370674,37.645998670775896,193.58577880859374,201.32920150756837,185.84235458374025,232.84779357910156,158.60252380371094,26.95012215733036,12166926.0,0.0,-2257246.3330301377,5780.6861090003,10789055.617028356,197.5064937744476,185.51957626342772,185.95328250202851,5.430773301107864,0.8973073391424611,0.8282843146324886
