Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
56.930317,44.470776,42.726826,43.5988,64340186.0,50.48596176147461,50.88506791256626,47.428240192569525,0.19648333775051746,-83.22320495951544,0.954184633142809,0.009527019999950426,0.1335880387024138,-0.12406101870246339,0.02146609837011206,51.157128219730915,-18.451181,-0.07017867860168614,0.03807601154037216,24.930825036542338,-77.47139652464654,-12.899449348449707,52.21933937072754,52.19981384277344,60.0,8.0,52.0,51.97416400909424,68.7354899560611,35.212838062127375,0.25015809082126467,64.49868416944247,51.97416400909424,54.053128242492676,49.895200157165526,70.05033111572266,38.2664909362793,12.067397979530849,-1116777321.0,-3.287380684719244e-08,-106592929.51699959,-36.135264607349654,321631334.9792626,50.811214325089274,51.35285098075867,51.059055946708774,5.478430304497873,0.8921996448807166,0.9623783234824027
43.5988,44.051914,42.32439,43.188152,53591180.0,50.64871879577637,50.5832280851414,47.29276438398356,0.18456211107682005,-84.51520851738904,-0.7809550790225757,-0.6132164389440575,-0.015772856826880455,-0.5974435821171771,-0.8016185475637699,50.96043169027601,10.527108,-0.076351816359713,0.0024788606194962935,24.948270299313705,-73.31882457723215,17.111997795104983,52.21933937072754,52.19981384277344,56.00000000000001,4.0,52.00000000000001,51.56479816436767,68.75894947032302,34.37064685841233,0.25641002274320085,66.68949329016031,51.56479816436767,53.627387809753415,49.50220890045166,70.05033111572266,38.2664909362793,11.328835538400854,-1170368501.0,-3.193727163427291e-08,-94509243.78947996,-1.3237341789443726,321126571.14628935,50.528123026954,51.314511137008665,50.98073849761946,5.331269258197884,0.8891326878943169,0.9654845042540299
43.188152,68.63082,65.939415,67.28512,129414452.0,51.12742225646973,51.23820416427418,55.35215506679959,0.893750151248353,-8.700059517929972,3.56918680527631,0.8281324404303945,0.15300820262457454,0.67512423780582,1.0786797719435022,51.34351146977383,-2.0264163,-0.06774301637753988,0.04143430781186855,25.052651633234902,130.9718628716794,8.058337593078612,54.614017486572266,52.19981384277344,52.0,64.0,-12.0,51.820091819763185,69.77198685121732,33.86819678830905,0.9307352024999965,69.28546207093994,51.820091819763185,53.892893409729005,49.74729061126709,70.05033111572266,38.2664909362793,12.336966493857574,-1040954049.0,-3.01375096815085e-08,364491451.4017396,50.11397109600706,393333768.3193364,52.56402671786748,51.35051423072815,51.142971130509096,5.855976351216917,0.8981272523250788,0.9658702687026187
67.28512,47.391846,45.53334,46.462593,71082506.0,51.29537185668946,51.05092529816984,48.45699762952571,0.26480827699801573,-74.21298969520075,0.7704204110538271,0.28690084892799916,0.17978673188525948,0.10711411704273968,0.37443278942659225,51.29646144924868,-22.405125,-0.06968799231814127,0.04864107148112238,25.135831673924834,-40.1142745980192,-1.6278882980346694,54.764177322387695,53.67707061767578,48.0,60.0,-12.0,50.937332725524904,68.10263019334165,33.772035257708154,0.3696573812571171,67.39770831861853,50.93733291625976,52.974823760986325,48.89984130859375,70.05033111572266,38.2664909362793,13.009453004933874,-1112036555.0,0.0,100975921.20391074,-54.44204855470335,371336077.18038523,52.727152386510475,51.36858443260193,51.09640020461959,5.515312078448416,0.8986033279010607,0.968291320219202
46.462593,47.18555,45.33514,46.260345,50735834.0,50.98429039001465,50.86305942212335,48.39394033304828,0.2909642879564091,-73.67353586956098,-1.3594468285055754,-0.15654423485684532,0.11252053853683852,-0.26906477339368384,-0.18962500519815523,51.240082593757506,-6.1836004,-0.10761195471209328,0.03342064271915185,25.182708610158773,-41.200298090522196,-11.837775421142581,54.81800842285156,53.67707061767578,44.0,56.00000000000001,-12.000000000000007,50.88521499633789,68.10059483990668,33.66983515276912,0.36567622732177896,67.66358300660707,50.88521518707275,52.92062149047852,48.84980812072754,70.05033111572266,38.2664909362793,12.21237853754044,-1162772389.0,0.0,85084903.6524396,-0.7376268096090028,371115227.78814876,51.369228979546975,51.348091745376585,51.048280256901826,5.207996791918175,0.8764879971139378,0.984099951826031
46.260345,53.00265,50.924114,51.963383,49241660.0,51.09439956665039,50.90620935541056,50.35574305719247,0.4908701897756713,-54.89150706416107,0.7536855361040864,-0.04724559601480394,0.08056731162651003,-0.12781290764131398,-0.05414318204356543,51.249304602844155,33.077568,-0.05765821718701103,0.02565135252240899,25.20075586390589,11.275352514665725,3.5943237304687514,54.81800842285156,53.85809135437012,40.0,52.0,-12.0,50.72710266113281,67.84158691685059,33.61261840541503,0.5361179466860484,67.47668744278954,50.72710285186768,52.75618476867676,48.69802017211914,70.05033111572266,38.2664909362793,11.821659053117212,-1113530729.0,0.0,113048063.39079216,24.07305997065532,377185806.585482,50.90479044934095,51.35104609489441,51.05738575405651,5.029647192990281,0.9010725059787785,0.9587307231657896
51.963383,53.29809,51.207973,52.253033,42802571.0,51.331435470581056,50.95902595654451,50.45875166815494,0.501366672941982,-53.93759185972258,2.8072381861069644,0.06203163202004447,0.07686017570521692,-0.014828543685172446,0.08424672506640372,51.25636716409998,-3.8076942,-0.031003955881392153,0.024260359886719953,25.206668183556236,11.184939621971214,-8.087861251831058,54.81800842285156,53.85809135437012,36.0,48.0,-12.0,51.05629463195801,68.02159170939045,34.09099755452557,0.5352701767291799,66.45722021046642,51.05629482269287,53.09854431152344,49.01404457092285,70.05033111572266,38.2664909362793,11.12654900705192,-1070728158.0,0.0,98669449.06677514,1.4144073449550236,377424392.703392,51.027634229640746,51.3153605556488,51.06928273843731,4.878741575339693,0.9163189510348436,0.9473229069162358
52.253033,43.007305,41.320744,42.164024,33650970.0,51.08431137084961,50.61412393287717,46.81499642646264,0.0,-96.91219921630613,-2.158581475650564,-0.6578803967402536,-0.07008793878387717,-0.5877924579563764,-0.8518207212379808,51.20825222806778,-1.8720931,-0.0324938374171162,-0.011500217602072042,25.137578411803155,-79.36476170994776,4.586454200744626,54.56709671020508,53.85809135437012,32.0,44.0,-12.0,50.87341136932373,68.13671916247517,33.61010357617229,0.2477486029719198,67.86770270947893,50.87341156005859,52.908345985412595,48.83847637176514,70.05033111572266,38.2664909362793,11.112673301086437,-1104379128.0,0.0,36073111.102051996,-50.56535879611218,370927067.15708506,52.746209632574505,51.296752519607544,50.98067320226408,4.842801634232842,0.9151505284819685,0.9476443658990847
42.164024,52.889896,50.815784,51.85284,46559690.0,51.17920364379883,50.6627010501598,50.5109675711142,0.43292754654793253,-61.43512665499213,-1.4385076859418078,-0.4415198165309562,-0.14437431433329298,-0.2971455021976632,-0.583411087507798,51.21924776716841,-6.503848,-0.0334799794946381,-0.03160824876778947,25.0488453048294,9.766434315539751,-7.29186305999756,54.56709671020508,53.85809135437012,28.000000000000004,40.0,-11.999999999999996,50.79288158416748,68.02210287770208,33.56366029063288,0.5307604975685773,67.84108621592785,50.79288177490234,52.824595069885255,48.76116771697998,70.05033111572266,38.2664909362793,11.085044639565613,-1057819438.0,0.0,95363848.47492103,43.161133103677386,381625955.9789051,52.53802612775318,51.31196852684021,50.989351483073236,4.712695519973609,0.91254181203605,0.9460217915306881
51.85284,47.390434,45.53199,46.461212,120040187.0,50.77216125488281,50.49793677988699,48.4914909497677,0.19637617080041647,-81.17739297541769,-1.5581529953900528,-0.6970763766648176,-0.2549147267995979,-0.44216164986521966,-0.9348523542578955,51.133122443886116,6.8048835,-0.03503208499435928,-0.06098015398196609,24.98773417523923,-45.644756738961945,10.49925060272217,54.56709671020508,53.85809135437012,24.0,36.0,-12.0,51.16220645904541,67.67250771984708,34.65190519824374,0.35763450870508157,64.54100557222027,51.16220664978027,53.208692741394046,49.11571979522705,70.05033111572266,38.2664909362793,10.744745049047674,-1177859625.0,0.0,-10718424.908753961,-8.347238339511218,369144248.3094863,52.204932342222364,51.33219311714172,50.94429537038796,4.448762461529355,0.9085960235986966,0.9436281085930559
46.461212,45.053337,43.286545,44.16994,73667386.0,50.39957366943359,50.249780080616375,47.62015587827052,0.0943123450937891,-89.56723074019862,-2.951192048016715,-1.0721343322267032,-0.418358647885019,-0.6537756843416842,-1.4670251791660336,51.10009531512561,-28.367016,-0.09044886332334023,-0.10400221673464277,24.914329360989264,-61.836289695204215,6.993453216552737,54.56709671020508,53.85809135437012,20.0,32.0,-12.0,49.93686370849609,64.60009577436306,35.27363164262912,0.30335431049222816,58.72708446995326,49.93686389923096,51.93433609008789,47.93939094543457,68.63082122802734,38.2664909362793,10.204025214001302,-1251527011.0,0.0,-33300358.58420257,-5.495240635337117,365511281.4833185,51.40484904261839,51.30283183097839,50.876888858727256,4.328302139152497,0.8770810148281047,0.967529878151445
44.16994,50.762825,48.772125,49.767475,66871439.0,50.57918228149414,50.23086616091275,49.984596300536154,0.3712710525370316,-69.07100862068845,-3.781625074498791,-0.9072381596322927,-0.5161345502344737,-0.39110360939781896,-1.2785882829136068,51.08350317945855,-12.58177,-0.03817600519532538,-0.132723205557359,24.88343471999809,3.958555236733172,-5.832515335083009,50.733914375305176,53.85809135437012,16.0,28.000000000000004,-12.000000000000004,49.4313159942627,63.36784545533968,35.49478653318571,0.5120603603232061,56.38745067072277,49.431316184997556,51.40856666564942,47.45406494140625,68.63082122802734,38.2664909362793,9.94608656040983,-1184655572.0,0.0,24930430.563167464,16.663332367448128,373985713.27230364,51.667921988498236,51.23106659889221,50.865849916134685,4.1597953468611255,0.8987601909982434,0.9369361961935688
49.767475,60.43466,58.064674,59.24967,55206400.0,50.694376373291014,50.584544669164714,53.789968636114914,0.8170133065931853,-34.35051786009362,-0.8985846799962616,-0.011292849345721834,-0.4151662100567234,0.40387336071100155,-0.047252781154996835,51.23030473885282,35.897472,-0.0395730064733395,-0.11393900246906194,24.911122270662673,100.84403076591315,-6.740174865722658,52.518056869506836,53.85809135437012,12.0,24.0,-12.0,49.92832717895508,64.50624918831981,35.350405169590346,0.8197074636698859,58.395395291790855,49.92832736968994,51.92545852661133,47.931195449829104,68.63082122802734,38.2664909362793,9.99759371588488,-1129449172.0,0.0,96151474.66240247,40.706655638084705,384504185.4906264,51.537233578176775,51.260448637008665,50.94927099280338,4.545912694719992,0.8928415046594554,0.9324145111327949
59.24967,87.62113,84.185005,85.90307,37680982.0,51.410205688476566,51.969584821059456,62.440482386374384,1.0,-3.7106888651074215,4.764342992446004,2.816984482614913,0.2312639284776039,2.585720554137309,3.9110820159532316,56.22488078766521,98.90424,0.03639469227605763,0.03882546027645886,25.032864138132307,299.29730351188755,15.014009475708008,63.707374572753906,62.64349174499512,100.0,20.0,80.0,52.271108627319336,72.90406698712079,31.63815026751788,1.3150057623507163,78.94593744666705,52.2711088180542,54.361951446533205,50.18026542663574,87.62113189697266,41.320743560791016,11.310013005867015,-1091768190.0,0.0,225890735.6403258,243.052204418295,401454933.4289127,52.266458407430676,51.47861168861389,51.29706997339718,6.1317663960285795,0.9400326796350854,0.9036379873590278
85.90307,56.68647,54.46347,55.57497,37899112.0,51.65282569885254,52.11097248475757,50.78962508630447,0.2543683230101777,-69.21359151229562,6.520109760060031,2.5814334172000386,0.7012978262220908,1.8801355909779478,3.5226362886563467,56.21588155025199,-17.40377,0.022897282262353658,0.15800925355132764,25.159323159763517,28.533574898707315,-5.87119274139404,63.707374572753906,62.64349174499512,96.0,16.0,80.0,52.33378582000732,72.99886739949052,31.66870424052412,0.5784217670007152,78.97415123208187,52.33378601074219,54.42713603973389,50.24043521881104,87.62113189697266,41.320743560791016,12.74784051141195,-1129667302.0,0.0,29419488.53320393,-177.89163416390906,388074643.14723545,53.05300086977909,51.546486654281615,51.33963614525752,5.949363319413796,0.9398842977832724,0.9169870155209188
55.57497,51.198475,49.190693,50.194584,27748987.0,51.567459182739256,52.035819990956185,49.04136069550846,0.14248288179693785,-80.83419891081832,7.759770269954906,1.9382622077157592,0.9486907025208244,0.9895715051949348,2.6328919077756896,56.18233498427495,8.0322485,0.0025124143928113574,0.22818566055322226,25.174916962734798,-22.773682157702336,-6.434747886657718,63.707374572753906,62.64349174499512,92.0,12.0,80.0,52.69509334564209,72.9409990030039,32.4491876882803,0.43824653993903706,76.84171095233914,52.69509353637695,54.8028959274292,50.587290382385255,87.62113189697266,41.320743560791016,12.293300285150382,-1157416289.0,0.0,3888094.321091391,-38.92986371814447,385388176.52013326,53.586290139533446,51.47894106864929,51.328242590506925,5.5303200127005,0.9257562107017813,0.9232437963089699
50.194584,60.56896,58.193707,59.381332,28077591.0,51.91038764953613,52.3238793010152,52.07475912406871,0.3366143434578837,-60.99257590339389,9.764833270802214,2.145110716806464,1.1879747053779524,0.9571360114285115,2.8927889166366305,56.215707840804,28.363356,0.0025248748346226035,0.2971979203894039,25.1751256821241,57.120855156259736,-0.9277839660644531,64.19882488250732,62.64349174499512,88.0,8.0,80.0,52.89116668701172,73.31554629342897,32.46678708059447,0.6588828115104666,77.23172274599412,52.891166877746585,55.00681209564209,50.77552089691162,87.62113189697266,41.320743560791016,12.156234149757385,-1129338698.0,0.0,40181476.15137922,77.71621445576042,390527014.0874443,51.41417247125696,51.564242906570435,51.40837283734229,5.5741844819895165,0.9195396552588166,0.917014780424194
59.381332,58.63683,56.337345,57.487087,30552478.0,51.70730834960938,52.52635804410307,51.39540692911206,0.293137155183575,-65.08378380850084,9.60733732335708,2.131617933322076,1.3767033509667772,0.7549145823552987,2.890181343160355,56.24494597481551,10.629994,0.008354695108245824,0.3543580201830257,25.19251211014428,34.75278227735083,-1.337437438964841,64.19882488250732,62.64349174499512,84.0,4.0,80.0,53.59047012329101,73.63513778785585,33.54580245872617,0.5971983470036104,74.80683643360392,53.59047031402588,55.73408794403076,51.446851921081546,87.62113189697266,41.320743560791016,11.505359372929709,-1159891176.0,0.0,26173567.67234417,-14.256738194474835,389552399.49132395,52.18124244171043,51.496334676742556,51.46885755786382,5.518038735852143,0.9130376767064602,0.9046829815982144
57.487087,56.602844,54.383125,55.492985,19119529.0,51.74800674438477,52.64269634714721,50.64635507775835,0.24519932763213398,-69.39066448420576,3.284429841883046,1.9376810199993955,1.488898884773301,0.44878213522609456,2.6692139155034584,56.23927566900561,6.2005053,-0.017324672096565075,0.39264237820670966,25.246071564813505,20.745906017623792,-11.118022155761722,64.19882488250732,62.64349174499512,80.0,56.00000000000001,23.999999999999993,53.282046508789065,73.00776443347343,33.55632858410471,0.556042022687872,74.04264369398997,53.282046699523924,55.41332778930664,51.15076503753662,87.62113189697266,41.320743560791016,10.90525955661902,-1179010705.0,0.0,16987872.268064193,-23.15092205308398,388889184.7663967,52.724823792337844,51.46901823997498,51.50889862466845,5.3590261294476536,0.8949526419243252,0.9122773140208903
55.492985,64.3561,61.832336,63.09422,26201722.0,51.91675491333008,53.052559988740015,53.432428154118895,0.4235024590360728,-52.97344918820545,4.553909346636601,2.3700205897009567,1.665123225758832,0.7048973639421248,3.2883353617969022,56.42423959950417,49.63994,-0.01133331819102712,0.44464649615586205,25.29522625193889,84.7662931600219,-1.7374011993408232,66.33378314971924,62.64349174499512,76.0,52.0,24.0,53.59024162292481,73.72274722802956,33.457736017820054,0.7360356373731508,75.13496858910403,53.59024181365967,55.73385066986084,51.44663257598877,87.62113189697266,41.320743560791016,10.759392246718917,-1152808983.0,0.0,43013237.87974358,73.21554280459198,392478204.4285771,53.20338851472267,51.48943409919739,51.62417544639079,5.608574537672064,0.897820227425627,0.9091535456166541
63.09422,44.643505,42.89278,43.768143,47507753.0,51.864104461669925,52.688465193110815,46.27918163059881,0.0,-94.7140850706607,3.3245343601002446,1.1400580743083992,1.5601101954687455,-0.4200521211603463,1.6346755223841218,56.368142842443035,-15.5916195,-0.04035108290122036,0.429302400625932,25.319548578573457,-87.75867851792162,-7.137496566772462,64.86394691467285,62.64349174499512,72.0,48.0,24.0,53.59870872497559,73.71453438825577,33.482883061695404,0.2556509439549086,75.0608592699426,53.598708915710446,55.742656517028806,51.45476093292236,87.62113189697266,41.320743560791016,11.43382415079675,-1200316736.0,0.0,-94294148.84317124,-71.21919763902471,377926339.73014694,52.57711387796613,51.42403260231018,51.54600596632914,5.5972296993876585,0.8887946805875029,0.9291457634887232
