Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1075.8812,906.9361,871.37006,889.1531,417676.0,955.3152270507812,956.4761799596578,47.20766603530032,0.24641318533138729,-71.00421313970996,31.446222282858457,3.7685110872415635,-1.0399288943443026,4.808439981585866,0.5793787582477844,951.1740388510032,3.7393906,0.0020376018270795715,-0.03652056691432841,24.972269190605925,-51.6735434129141,-37.26817321777344,963.244140625,945.4222106933594,12.0,72.0,-60.0,940.9169769287109,1091.9559424910565,789.8780113663654,0.32864057442359484,32.104631814670526,940.9169769287109,978.5536193847656,903.2803375244141,1097.3988037109375,804.1123657226562,113.87153498540864,2655590.0,-1.0977113459385463e-07,-11795480.053313522,-1590031.6666656688,2809783.500588894,931.0100695751097,951.2744515991211,953.0228375263952,5.908289134422654,0.8576074663769436,0.8555698645498641
889.1531,1060.3629,1018.78015,1039.5715,283078.0,960.1461364746094,959.7348212633232,53.027646556395965,0.8039952185867145,-19.71699438421462,36.395901309742726,9.776102589659786,1.123277402456515,8.65282518720327,1.5186703233339764,951.574492181781,15.041544,0.09468168067818783,-0.005253013832227999,24.9690584414108,88.03282389415551,-115.69023742675779,963.244140625,964.7092895507812,8.0,68.0,-60.0,948.9030059814453,1103.0405902893174,794.7654216735732,0.7941155709323294,32.48753209469463,948.9030090332031,986.8590881347657,910.9469268798828,1097.3988037109375,804.1123657226562,117.96712811982141,2938668.0,-1.055245867718588e-07,-4027532.048626994,2209572.9591866024,2857671.947061777,939.4720925527761,951.3660028076172,953.884018577905,6.060950049991229,0.9101643707650051,0.8154826900868173
1039.5715,1007.1481,967.6521,987.4001,1314956.0,959.3309423828125,960.8197335843388,50.93042454485364,0.6030712963940241,-37.50555907604358,23.504077507467855,10.209671580249505,2.9405562380151133,7.269115342234392,1.584344664225062,951.8205531884411,18.505156,0.08942066384027447,0.022536744795573625,24.965714338483338,33.674319889036674,81.83888549804692,980.0585632324219,964.7092895507812,4.0,64.0,-60.0,953.1111877441406,1106.6262615424844,799.5961139457968,0.6116792535634638,32.21346591507105,953.1111877441406,991.2355987548829,914.9867767333984,1097.3988037109375,804.1123657226562,114.67800708224489,1623712.0,-8.268290793991206e-08,-13252621.506349646,-156701.9741891554,2791680.2206521034,956.2458844252594,951.0839413452148,954.2175117806047,5.903696677098713,0.9049159737551951,0.8154953099149206
987.4001,1021.2814,981.2312,1001.2563,274430.0,958.2980725097656,962.4054807622507,51.47928909860927,0.655655151744665,-32.78109882929032,33.06056913488044,11.538350836385348,4.660115157689161,6.878235678696187,1.8045094681138458,953.6564237981386,-3.2555952,0.06440595302068908,0.049571328436378445,24.944878169812974,48.850694966822836,66.76134338378904,980.0585632324219,968.3010559082031,84.0,60.0,24.0,952.1487518310547,1104.196039025644,800.1014646364655,0.6614877045691431,31.937717064101744,952.1487487792969,990.2346710205078,914.0628387451172,1097.3988037109375,804.1123657226562,109.34744735483007,1898142.0,-1.0373366659375848e-07,-10816167.392928602,202216.68086750264,2795531.2858479023,960.7874085040113,951.4416226196289,954.6855592914553,5.835977928262014,0.901274298380049,0.8368683453593599
1001.2563,1218.2561,1170.4814,1194.3688,405894.0,962.8497033691406,971.5020805133022,58.45409284648602,1.0,-5.767883689093428,49.1695348403033,27.852832461157277,9.298658618382785,18.554173842774492,4.294344692802096,968.1426295914422,17.220232,0.14952170717866886,0.11427911155353952,24.969809538253056,209.37792963972237,-149.3117218017578,1027.9986572265625,1003.7525939941406,100.0,56.00000000000001,43.99999999999999,969.8345489501953,1146.2291852232358,793.4399126771549,1.1364542318517883,36.376232722164865,969.8345458984375,1008.6278930664063,931.0412109375,1218.256103515625,804.1123657226562,117.03690232195159,2304036.0,-9.88718812509982e-08,1926599.394666804,2272978.3668888924,2873816.118483782,986.7625292629675,953.7957394409179,957.0704669046156,6.765154531725622,0.9494240519778492,0.7999023447991803
1194.3688,935.2316,898.55597,916.8938,268200.0,961.8116833496093,969.3605792707463,47.8177541504812,0.22544358579649884,-72.76756284991845,56.2321662454043,18.182666650790907,11.07546022486441,7.107206425926497,2.753455129534289,967.9089674132556,11.7450695,0.05619500473595729,0.14440010154787145,24.971767319527324,-44.86821783668795,-58.339132690429665,1027.9986572265625,1003.7525939941406,96.0,52.0,44.0,965.9761566162109,1143.4548119623157,788.4975012701061,0.36172320921530143,36.74597020444229,965.9761505126953,1004.6151641845703,927.337158203125,1218.256103515625,804.1123657226562,129.80660966865372,2035836.0,-9.614330371984381e-08,-8979884.583449658,-3794398.638492729,2811508.0674698353,982.0580955305196,953.164416809082,956.6706990630585,6.450969643247633,0.9091002524806068,0.8529052477446495
916.8938,1047.091,1006.0286,1026.5598,144100.0,964.6170959472656,971.6036865328003,51.56866386233266,0.4985912599584763,-46.28738082195253,48.17270507812509,19.147402186534805,12.68984861719849,6.457553569336316,2.8329347032795402,968.2700975891505,13.102462,0.11098561039271038,0.17215562011935087,24.997729726743035,52.30839736490851,-44.888650512695335,1027.9986572265625,1003.7525939941406,92.0,48.0,44.0,967.8602081298828,1147.0630104309478,788.6574058288178,0.663779822551618,37.03072009692885,967.860205078125,1006.574575805664,929.1458465576172,1218.256103515625,804.1123657226562,129.83450494622755,2179936.0,-6.04275710700754e-08,-5439490.664162207,3125010.16546669,2828743.2946732044,980.4264289851591,953.5029098510743,957.3661131465418,6.356907309590537,0.9311578989022463,0.8201722885095359
1026.5598,1092.4609,1049.6194,1071.0402,113930.0,969.9307751464844,975.5031561249577,53.0429949236947,0.5188607000572447,-42.439280421284444,64.2699362362132,23.233334866348628,14.798545867028517,8.43478899932011,3.3840529960262975,968.8414985163585,16.042597,0.20964616631727928,0.20578995944550704,25.041425696812652,82.91737719296431,22.346960449218727,1027.9986572265625,1003.7525939941406,88.0,44.0,44.0,975.1989379882813,1158.631046598466,791.7668293780965,0.7612444022769357,37.61942337398012,975.1989349365234,1014.2068542480469,936.1910278320313,1218.256103515625,804.1123657226562,125.26783481055952,2293866.0,-5.996619245447723e-08,-3938471.1553937793,1672613.3577086807,2833679.8220231533,999.5321696001619,954.9916564941407,958.4971982011316,6.479710591301384,0.967150590414935,0.7575044240976557
1071.0402,931.2231,894.7045,912.9638,146542.0,970.1040002441406,973.05063259662,47.50798266463381,0.02670329291031282,-88.00939088897964,50.81396017635575,13.559717225409258,14.550780138704667,-0.9910629132954085,1.9839524905883865,968.4479865444038,-8.479018,0.12059588276751443,0.2092948429951243,25.050351905563584,-58.59562628245352,72.28840026855471,1027.9986572265625,1003.7525939941406,84.0,40.0,44.0,977.9919952392578,1155.7599057277716,800.2240847507438,0.31709806649520234,36.35365347648361,977.9919891357422,1017.1116363525391,938.8723602294922,1218.256103515625,804.1123657226562,128.91553463296376,2147324.0,-6.058768642687198e-08,-6685093.16341579,-3939294.0009306204,2812051.4813159704,998.9812134287246,955.1150064086914,958.0441296235318,6.230232661492486,0.9279000626665839,0.8073041798990694
912.9638,1000.0228,960.8063,980.41455,190882.0,969.5540100097656,973.3394137018996,49.90984147589083,0.24026968618183012,-68.56475045399912,8.910692282284003,11.206831554324935,13.881990421828721,-2.675158867503786,1.6372461014974673,968.5937797141096,-6.652114,0.14129691318697601,0.20585729110968182,25.076925838255864,-1.3528910378240986,-26.758383178710915,1033.832275390625,1011.1842346191406,80.0,36.0,44.0,981.8302825927734,1156.2960154172088,807.3645497683381,0.4959426651050494,35.53887793391625,981.8302795410157,1021.1034576416016,942.5571136474609,1218.256103515625,804.1123657226562,125.92578365890162,2338206.0,-6.054264338130233e-08,-3890775.1348914085,1385770.156963792,2826154.040100217,1005.5921976336288,955.0722732543945,958.2667208788325,5.915197495668804,0.9315323807341938,0.7902354675472177
980.41455,968.7305,930.74115,949.73584,52874.0,969.7969250488281,972.4137833545212,48.815760878373766,0.14298717895661167,-77.40878185009944,17.287098245059724,6.788384853426123,12.463269308148202,-5.674884454722079,1.0226785224674315,968.4135587842227,-0.55870765,0.06964618615212326,0.19133775772465908,25.0836993356182,-39.88702942012542,88.22478942871089,1033.832275390625,1011.1842346191406,76.0,32.0,44.0,987.6564361572266,1149.1838122389388,826.1290600755144,0.3826186704899681,32.709223606172785,987.6564361572266,1027.1626586914062,948.1502197265625,1218.256103515625,804.1123657226562,120.47918488890195,2285332.0,-6.282642063019656e-08,-3566679.5673511187,-2204231.209972647,2824499.5309796333,1005.065944817925,955.6310739135743,958.1818364904237,5.519016249055391,0.8971422403621788,0.8274960542100556
949.73584,1050.84,1009.63055,1030.2352,320782.0,970.7163842773438,974.6812910461945,51.8014025910665,0.4084618726364934,-54.20248967999858,17.213142305261954,9.670882084182153,11.904791863354994,-2.2339097791728406,1.4151618408712123,968.716378516413,-4.242661,0.06717212189678967,0.18595763767217066,25.091281414551126,45.20288400201263,-98.26761779785159,1033.832275390625,1011.1842346191406,72.0,28.000000000000004,44.0,987.4206939697266,1148.6848376376681,826.156550301785,0.6327466061228719,32.66371560831107,987.4206939697266,1026.9174926757812,947.9239105224609,1218.256103515625,804.1123657226562,119.09525210944913,2606114.0,-1.3822791650372155e-07,631811.1151569095,1034139.6151387469,2851688.920984745,1004.0774832541344,956.6038168334961,958.8987856745209,5.5247128156798295,0.8981373955921975,0.8309652736954078
1030.2352,930.74274,894.2431,912.4929,313192.0,969.0213562011719,972.2425313942605,47.44234844906675,0.02086728680197459,-88.14513755104576,-8.250334257238137,2.426490466382802,10.009131583960556,-7.582641117577754,0.4098589907218648,968.087244822376,2.6249523,0.06772721758126865,0.16279503465206144,25.090754258692538,-71.04836822994278,57.47169799804692,1033.7169189453125,1011.1842346191406,68.0,24.0,44.0,982.0998352050781,1145.86001249974,818.3396579104163,0.28747300951575067,33.34898783695775,982.0998321533203,1021.3837921142579,942.8158905029297,1218.256103515625,804.1123657226562,120.30217170626304,2292922.0,-4.311857939498985e-08,-4726440.389714837,-1372178.1674160738,2815895.1970033646,999.7410522833275,956.1332809448243,958.4370357665344,5.352840102783115,0.9004203917204979,0.8326931741392293
912.4929,997.1836,958.07837,977.631,119990.0,971.1212426757812,972.4538431609685,49.95151034225516,0.24397476220854547,-69.36719533671946,4.554090432559747,1.9192313948610717,8.39115154614066,-6.471920151279589,0.32987740181399117,968.1437531861279,-5.9582767,0.06678281229155614,0.14159909802929255,25.106792489500048,-14.235897170156312,-2.5551574707030795,1002.2681274414062,1011.1842346191406,64.0,20.0,44.0,989.9552429199218,1136.082359398663,843.8281264411808,0.45783034055694144,29.521964255218634,989.9552459716797,1029.5534118652345,950.357080078125,1218.256103515625,871.3700561523438,117.75849328639603,2412912.0,-4.583692438717822e-08,-2934675.1908702515,2122875.67746531,2824460.65766263,994.8844424873635,955.8927816772461,958.6280203006517,5.10642714148662,0.896821607445273,0.8300387951537168
977.631,929.7571,893.296,911.52655,586214.0,970.5891760253907,970.0645375583019,47.47446890001958,0.002916926673339716,-94.38991718108406,-6.335399672564336,-3.7733533416447926,5.95825056858357,-9.731603910228362,-0.47167513549824497,965.0981866980419,-7.6841736,0.07324617043046733,0.1090795759478114,25.114415848944862,-91.0952264817043,11.1065673828125,1002.0313568115234,1011.1842346191406,60.0,16.0,44.0,990.1497192382812,1135.847821545755,844.4516169308074,0.23018464997097157,29.42950939168248,990.1497222900391,1029.7556701660155,950.5437744140625,1218.256103515625,871.3700561523438,115.37109811861774,1826698.0,-4.2302161430130185e-08,-8051342.021251649,-411153.18788499164,2784822.6610643864,993.8471673226344,955.2280932617188,958.1593489572917,4.959835683332664,0.8902010427705408,0.8169548723400735
911.52655,1080.4714,1038.1001,1059.2858,307050.0,972.5836071777344,973.5634092854887,53.07578814000337,0.5115846761078908,-48.919958243068464,10.297091136259155,3.5967055400307117,5.485941562872999,-1.8892360228422875,0.5408752647411832,967.5431352420562,5.795667,0.07432836841132917,0.09985419587375015,25.152435570203597,72.08361775141593,197.40334472656252,1002.0313568115234,1011.1842346191406,56.00000000000001,12.0,44.00000000000001,996.9654296875,1142.208325932151,851.722533442849,0.7145383303603657,29.136997516589425,996.9654357910156,1036.8440063476562,957.0868560791016,1218.256103515625,871.3700561523438,119.19779719970977,2133748.0,-4.3126632867966375e-08,-419797.82285088394,2039002.0711203385,2834595.7092268467,995.415340915446,955.8297543334961,959.1655819686775,5.1871014747697535,0.8903173788960321,0.815989010484703
1059.2858,937.47363,900.70996,919.0918,245580.0,972.0647448730468,971.4272676223324,47.86073568773576,0.037994637685838994,-92.06186306686556,-12.397929113051418,-1.8535844373000145,4.018036362838396,-5.871620800138411,-0.22146384208322226,966.6601235319547,-23.047905,0.07182384535024045,0.07826698975261068,25.15134533914651,-80.67592432296993,-76.14892578125,999.0339813232422,1011.1842346191406,52.0,8.0,44.0,993.042724609375,1142.1961409219216,843.8893082968283,0.25209777434995884,30.039677572023482,993.0427307128906,1032.7643920898438,953.3210601806641,1218.256103515625,871.3700561523438,122.01051209002068,1888168.0,-4.20089963402418e-08,-5278231.717507789,-2098723.3984343186,2802093.7749667168,993.0644449317099,955.6467929077148,958.7668378383922,4.979486056244072,0.8969125214116722,0.8250886760614318
919.0918,851.3487,817.96246,834.6556,569552.0,970.3161303710938,966.0636719749186,44.9932968093269,0.0,-95.82978254946205,-22.499237778607494,-12.838283916915088,0.6467723068876992,-13.485056223802788,-1.7498814730151517,960.6665269399999,-8.96922,0.016754935717773423,0.03230126738336772,25.11393305204744,-152.50620995495512,44.29833068847654,980.2005920410156,1011.1842346191406,48.0,4.0,44.0,982.2614837646485,1143.952140237055,820.570827292242,0.043554623465341905,32.922120870036636,982.2614898681641,1021.5519012451172,942.9710662841796,1218.256103515625,817.9624633789062,120.51899933331161,1318616.0,-4.010075902404745e-08,-11394315.32692074,-494951.66026598535,2749769.502359867,968.6323445507074,955.8275518798828,957.5318999356548,5.1973436311008046,0.8651092932298162,0.8483543575120428
834.6556,1252.7192,1203.593,1228.1561,126842.0,975.3459692382812,976.3418075025567,57.70953180380916,1.0,-5.649851082155059,16.208635756548688,10.092132492295491,2.5358443439692575,7.556288148326233,1.355388000634359,974.0327852618752,19.638048,0.012536290714382115,0.050725371325541536,25.152974623389415,202.8884637521715,75.12446594238281,1031.8783264160156,1028.4158020019531,100.0,96.0,4.0,995.9156951904297,1189.1593210574085,802.6720693234508,1.1009006291858827,38.80722571201744,995.9156982421875,1035.7522827148437,956.0791137695312,1252.71923828125,817.9624633789062,141.7721893572157,1445458.0,-4.04811333980564e-08,-2636213.6121618357,15240374.097302156,2809569.4922630787,951.8864608883603,957.1780969238281,960.2246783236552,6.066498080466731,0.8766699423370491,0.864133651622667
1228.1561,919.1924,883.1456,901.169,1015558.0,973.1268859863281,973.39385451609,47.817230494117105,0.22207309679441642,-80.86135794262434,16.86926341337312,1.8581056497508825,2.4002966051255825,-0.5421909553747,0.25031438476400675,973.3421675045901,-15.860391,0.011900597807886215,0.04587478849510278,25.17114971428625,-76.12411911490835,-74.21627807617188,1035.3408508300781,1028.4158020019531,96.0,92.0,4.0,987.1800842285156,1180.9695192907811,793.3906491662501,0.27808109649211893,39.261212449137396,987.1800872802735,1026.667251586914,947.6929229736328,1252.71923828125,817.9624633789062,156.28921140647708,429900.0,-3.6151735567454056e-08,-49698809.8417965,-1160625.4117194684,2539184.96886003,941.9827192460775,956.3504122924804,959.6370596970283,5.802291854147406,0.8795273907919609,0.8676267929840746
901.169,995.7132,956.6657,976.18945,297642.0,973.9235095214843,973.5034858340864,49.9375231032738,0.3888121205759614,-63.60562988773778,0.6232163373161939,1.3703070898274063,2.1942987020659475,-0.8239916122385411,0.18040054326911809,973.3582493547711,6.9253182,0.010829105199248845,0.040584794907107744,25.18488421611986,-14.241213207015956,-11.11735229492183,1035.3408508300781,1028.4158020019531,92.0,88.0,4.0,991.5319030761718,1180.1608822000705,802.9029239522732,0.4593316731542761,38.04798989093299,991.5319061279297,1031.193148803711,951.8706634521484,1252.71923828125,817.9624633789062,151.87885269552336,727542.0,-3.6763157483417416e-08,-39409089.03301098,984189.0134057861,2563963.040314555,941.5274509947959,956.7034970092774,959.8017601291475,5.521777161352217,0.8773019646049862,0.8664728594057374
