Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
809.59174,840.8779,807.90234,824.39014,1415654.0,905.9606640625,917.4701677448468,46.21775036442514,0.06013677961381834,-89.69610088950436,-7.989509492761954,-8.528234800657174,4.122466608533104,-12.650701409190278,-1.1443034159878296,914.4979639537775,0.6930377,0.019645305745995212,0.07970335776089332,25.11254235154986,-85.39710507431329,147.33835144042973,936.6468200683594,923.2764282226562,56.00000000000001,24.0,32.00000000000001,925.3696563720703,1104.350184449052,746.3891282950885,0.21790361572213116,38.683033714046424,925.369662475586,962.3843933105469,888.3549224853516,1094.162109375,776.65576171875,114.73755680195414,4055907.0,0.0,-14057487.561651723,34470.70621751391,25080318.228580356,923.9679773603891,913.094387512207,914.8748522930531,5.673784547938423,0.8905453664362613,0.870900060690266
824.39014,851.474,818.0829,834.77844,1688576.0,906.3930822753906,914.2273549855514,46.66730864144364,0.10471674251055425,-86.24210786072494,-37.311821432674606,-13.816408397401347,0.5346916073462138,-14.351100004747561,-1.9300529861190765,914.0274672256005,-22.180273,-0.010981025109262799,0.029690205351721614,25.070625191280485,-80.33789029644868,45.55705871582029,936.6468200683594,923.2764282226562,52.0,20.0,32.0,927.483285522461,1101.054468666114,753.912102378808,0.23294863392466766,37.42842288438191,927.4832946777344,964.5825714111328,890.3840087890625,1094.162109375,793.39990234375,108.92709655047528,5744483.0,0.0,-9543354.534987193,20542.581779729822,25101596.407657504,909.3674815480791,912.2886309814453,914.0778730899663,5.602201046399267,0.8804924893613715,0.8914735144706343
834.77844,966.8469,928.9314,947.88916,1195502.0,910.9238098144531,915.5474257765593,51.42806704492411,0.576812227872402,-48.6340855995753,-49.89528377757358,-8.779035200417752,-1.3280537542065796,-7.4509814462111725,-1.2506302829639746,914.4132530327053,-2.5848038,0.07334968677915377,0.000441277029564267,25.039063772159793,22.870764660836258,-104.67352600097661,936.6468200683594,894.6450805664062,48.0,16.0,32.0,923.0827056884766,1089.7617551611042,756.4036562158489,0.5744138346908656,36.11356781910695,923.08271484375,960.0059661865234,886.159457397461,1094.162109375,793.39990234375,110.58005261439223,6939985.0,0.0,11137708.872808132,358732.34371418867,25263584.451177716,916.7938853011821,912.5618771362305,914.4143038070438,5.548712140488611,0.9154919536016972,0.8421422668225435
947.88916,909.37317,873.71155,891.54236,1160798.0,913.4100842285156,914.6060505852605,49.07779631556229,0.3688127852637384,-66.03710060538882,-55.33545101390166,-9.227230867787057,-2.907889176922675,-6.319341690864382,-1.3443768140116297,914.0643160960934,8.936016,-0.016003260091586258,-0.02561578945246032,25.010888073345267,-25.022458984430603,-28.87062377929692,919.177734375,894.6450805664062,44.0,12.0,32.0,917.6046325683594,1080.8325965127246,754.3766686239942,0.42016602566088185,35.57697033143632,917.604638671875,954.3087707519531,880.900503540039,1094.162109375,793.39990234375,107.97987830655617,5779187.0,0.0,202714.06428336725,-173106.6331059269,25194581.409446955,909.5837864423737,913.2430895996093,914.1867222606895,5.163493154308942,0.8570162861820525,0.8730195462736388
891.54236,990.13885,951.3099,970.72437,1528181.0,913.5889770507813,916.8067688067945,52.37179784253603,0.7192744829143444,-38.635600376641314,-25.531195068359352,-3.1567143254768553,-2.957654206633511,-0.1990601188433443,-0.48025297824949686,915.0516401807292,9.225523,0.08908348402875266,-0.0316051809717216,25.00644815058274,46.647494964691894,51.283935546875,919.177734375,894.6450805664062,40.0,8.0,32.0,920.32470703125,1085.1815710460614,755.4678430164386,0.6528588406200572,35.82580425263181,920.3247100830079,957.137646484375,883.5117645263672,1094.162109375,793.39990234375,107.30963675480439,7307368.0,0.0,17460103.253464285,201190.6076979756,25330306.218451142,910.2569725100605,913.5200189208985,914.7492858723681,5.2759010392020915,0.9077238289547371,0.8186403449259845
970.72437,959.28595,921.66693,940.47644,2123672.0,918.2122192382812,917.7349912233785,51.014229501311085,0.5748374807920303,-49.10311126168503,-2.7267815085018583,-0.7775775394200082,-2.5216388731908106,1.7440613337708024,-0.13492933373339513,915.6193176513334,-3.2041914,0.10524908205482819,-0.030235432478041547,25.0131813047161,14.297931215344647,135.24867858886716,919.177734375,894.6450805664062,36.0,4.0,32.0,925.8979278564453,1085.482261999684,766.3135937132066,0.5456765153406503,34.47125851392578,925.8979278564453,962.9337982177734,888.8620544433594,1094.162109375,793.39990234375,103.14876513532059,5183696.0,0.0,5789135.5078522,-53581.58966153318,25264132.225588918,919.1467364446422,913.2141998291015,915.0052774600032,5.186681461451778,0.9076236083438712,0.802374526289043
940.47644,862.6951,828.86395,845.77954,1483040.0,919.1837890625,914.9132088622902,46.91414434666858,0.1386133952712851,-81.87365111845487,1.5350083295037393,-6.458888813694784,-3.3090888612916056,-3.149799952403179,-0.995892893092081,912.4665819276627,-20.295694,0.002642690187269814,-0.04400754002675046,25.026430203367298,-71.1711412132878,-70.446044921875,913.5891571044922,894.6450805664062,32.0,72.0,-40.0,922.395263671875,1085.7403431817725,759.0501841619774,0.26547893916936877,35.41758852049017,922.395263671875,959.2910247802735,885.4994995117188,1094.162109375,793.39990234375,103.75331675372402,3700656.0,0.0,-15100639.522845432,-216023.0013709172,25114804.386920094,918.5038574533539,912.8153802490234,914.3164641620492,5.114551849390294,0.8594001626128609,0.8567574724255911
845.77954,931.1229,894.6083,912.8656,1147828.0,918.2156188964843,914.8329104985116,49.98116249919436,0.4649254445091356,-58.65804002046266,-6.487762810202298,-5.4848585493132305,-3.7442427988959306,-1.7406157504172999,-0.8659068092990133,912.4742407510363,7.1502366,-0.0002958538596066207,-0.05303738246780817,25.012093917302185,-4.1768959906361625,72.41643981933589,917.7751922607422,935.408935546875,28.000000000000004,68.0,-40.0,917.0892364501954,1074.3190126517432,759.8594602486476,0.4865685878136603,34.288871780927614,917.0892333984375,953.7727600097656,880.4057067871094,1094.162109375,793.39990234375,102.4383215419625,4848484.0,0.0,-1942939.9360857066,213413.83720355967,25205848.545837045,910.1972107932926,912.8468780517578,914.3020277085557,4.889393932810634,0.8570304948378717,0.8573263486974784
912.8656,832.448,799.803,816.1255,1700896.0,917.4612414550782,910.9620311958739,45.86599661647259,0.037672490858449495,-89.62743730262557,-20.630588666130507,-12.37638387019365,-5.470671013155474,-6.905712857038175,-1.9475866916342315,909.9635821281227,-17.5219,-0.11002156205985436,-0.07893132938578969,24.969871545286484,-99.52575242969255,75.6806762695312,919.3759613037109,935.408935546875,24.0,64.0,-40.0,916.9597045898438,1074.517368025098,759.4020411545896,0.18000853113047718,34.36523167737884,916.9597015380859,953.6380462646484,880.2813568115234,1094.162109375,793.39990234375,103.19720015113035,3147588.0,0.0,-25171787.096443996,-185671.71441827572,25025597.660159707,891.6787924617003,911.6659088134766,913.3251467192292,4.988607680247013,0.8059808511817295,0.9160024132415838
816.1255,982.12213,943.6076,962.86487,1055274.0,917.62236328125,912.9974365671754,52.28360736998118,0.9869550091011501,-22.651676052979365,-23.61010239545044,-5.928980140970339,-5.562332838718447,-0.36664730225189146,-0.9596404333123998,911.9674972150259,-2.9996274,-0.002434273906231743,-0.08374375079401086,24.952300097852326,55.0964683173799,13.82120971679683,919.3759613037109,935.408935546875,20.0,60.0,-40.0,911.4675476074219,1053.8533340157092,769.0817611991346,0.6804861350741156,31.24319385414131,911.4675476074219,947.9262054443359,875.0088836669922,1082.3695068359375,793.39990234375,107.68287464507863,4202862.0,0.0,545647.1125415862,535557.3676836537,25215335.960784554,899.356181041794,911.0065661621094,913.8180792709192,5.100937183574963,0.8516955516146605,0.8541298255208922
962.86487,884.93304,850.2298,867.5814,1775045.0,914.7533703613282,911.216416344872,48.28106844627705,0.3949059779596098,-66.14157917375191,-35.37460291245395,-8.410987483811482,-6.132063767737055,-2.278923716074427,-1.3463438858880592,911.5460311078076,-6.236684,-0.1185021244026887,-0.09428348223482,24.949568364910295,-41.98931920732068,-96.60286560058591,919.3759613037109,935.408935546875,16.0,56.00000000000001,-40.00000000000001,906.1946014404297,1046.8695917283296,765.5196111525296,0.3627574792684618,31.04741300914659,906.1945983886719,942.4423400878907,869.9468566894532,1082.3695068359375,793.39990234375,108.03660294191454,2427817.0,0.0,-23694074.853765972,-186285.13753348507,25039680.60706079,891.6036925936895,911.0568548583984,913.3580130184567,4.839359920874583,0.7903940031381058,0.9088961275407945
867.5814,989.6744,950.8637,970.26904,1032294.0,913.8703076171874,913.5322056242397,52.50130697831666,1.0,-10.099582083477204,-10.847652659696678,-2.0681232427210716,-5.319275662733858,3.2511524200127866,-0.36482427279327534,912.9935738063648,19.846708,-0.061406859076062026,-0.08620036228724402,24.959453274327085,63.33371351680212,-89.39745788574214,919.3759613037109,935.408935546875,12.0,52.0,-40.0,913.7875946044921,1051.0417000757243,776.5334891332601,0.7057550416081947,30.040702299233722,913.7875915527344,950.3390533447266,877.2361297607422,1082.3695068359375,793.39990234375,109.0406281991327,3460111.0,0.0,-5165804.712163527,386069.7867216728,25161863.70720184,890.0006303221658,911.8823291015625,913.9242919234348,4.993377691624787,0.8137848096797813,0.8751916687558433
970.26904,905.39905,869.8932,887.6461,1637549.0,913.8796997070312,912.517064939527,49.03430097597542,0.4968057078065044,-52.09580281016365,-14.711258473115777,-3.666076904431975,-4.988635911073482,1.322559006641507,-0.6074429093946417,912.7027672858885,7.6730638,-0.058992050059699874,-0.08336802343058815,24.94440403868108,-29.225125420225524,-78.95475769042969,919.3759613037109,935.408935546875,8.0,48.0,-40.0,913.7332000732422,1051.0278341974602,776.4385659490242,0.4049959888251085,30.051361625737762,913.7331970214843,950.2824859619141,877.1839080810547,1082.3695068359375,793.39990234375,108.42171579149375,1822562.0,0.0,-23756273.737710334,-179145.65612330532,25022418.790998697,888.3381770943038,911.856683959961,913.66281755767,4.641609172768685,0.8172005764175694,0.8761926264772693
887.6461,888.4775,853.6353,871.0564,1093393.0,914.14314453125,910.8911563726583,48.34398152182345,0.37345425763357704,-62.564378669876795,-3.1513607249539746,-6.199652848545952,-5.230839298567976,-0.968813549977976,-1.0064119404218643,912.4381586593289,4.345818,-0.03491209193460021,-0.08756144539313954,24.945999365715696,-42.78693732593916,39.183572387695335,919.2598419189453,935.408935546875,4.0,44.0,-40.0,908.7055877685547,1044.5108069659154,772.9003685711939,0.36138533000905704,29.88981712566514,908.7055847167969,945.0537719726562,872.3573974609375,1082.3695068359375,793.39990234375,103.16603345538259,729169.0,0.0,-22953818.283254366,-52864.961596679444,25001983.74291402,892.2872640204895,911.534638671875,913.2388730693785,4.403845089058928,0.8305405536463677,0.8654526455809679
871.0564,1083.9574,1041.4493,1062.7034,907023.0,915.9356982421875,916.8445764812061,56.04285448076904,1.0,-7.4797458365069405,11.566100715188327,7.17408065896916,-2.7498553070605487,9.92393596602971,1.0749081761414134,914.7648647022129,12.112619,0.0024525428112429637,-0.055249923562412984,24.94773964705116,174.69263783088405,-17.241067504882835,942.8305969238281,935.408935546875,100.0,40.0,60.0,908.7834259033203,1044.9393799582376,772.6274718484029,1.0652339785861382,29.964444811387242,908.7834228515625,945.1347229003907,872.4321197509765,1083.9573974609375,793.39990234375,111.00424542118115,1636192.0,0.0,5157900.34000909,898162.5082653638,25201543.9664436,905.1240326905198,911.7377304077148,914.7260819855104,5.092980451382979,0.8536423236211906,0.8511897808099477
1062.7034,785.6814,754.87036,770.2759,1830924.0,914.2646691894531,911.0967844194432,45.01758252390189,0.0,-95.31871028431893,-7.241184728285816,-5.757227986705175,-3.3513298429894736,-2.405898143715701,-0.8903847745585808,911.4750969304584,-13.601875,-0.0526265268054551,-0.0620988618050857,24.91549083062431,-142.64825310521672,66.02460632324221,919.4138793945312,924.5162353515625,96.0,100.0,-4.0,904.6997589111328,1051.8818949693932,757.5176228528725,0.04334172745097038,32.537233398935356,904.699755859375,940.8877136230469,868.5117950439453,1083.9573974609375,754.870361328125,125.06344273484679,-194732.0,0.0,-72066444.0128326,-492100.93595501507,24697722.77374035,898.6113887026925,910.8962850952148,913.2887665319855,5.299249420350079,0.8408101785043841,0.8934367053098392
770.2759,1103.9109,1060.6204,1082.2656,2124675.0,915.7624182128907,917.809287971622,55.15428735025144,0.9194063299305599,-6.201361153273133,13.794459084903565,9.06508518996543,-0.868046836398493,9.933132026363923,1.2774622214317004,916.1788077556864,11.490518,-0.04565382108576399,-0.0282062038733108,24.944209398474914,170.89169311280602,31.138684082031205,929.390625,929.390625,100.0,96.0,4.0,909.3377563476563,1071.954040064772,746.7214726305406,1.0317052656090882,35.76587083995324,909.3377532958984,945.71123046875,872.9642761230468,1103.910888671875,754.870361328125,139.9614118084738,1929943.0,0.0,32925449.95782038,635683.1136673845,25558293.33865708,914.6931542255818,912.0675396728516,914.9701283077867,5.798106086195167,0.8568323996883341,0.9024862207740981
1082.2656,874.18256,839.90094,857.04175,6524564.0,915.1039526367188,915.4262471902593,48.24011645593951,0.2922861172626624,-70.72793022165955,11.910704848345631,2.6081257259684207,-0.17281232392511026,2.780938049893531,0.34702059586511863,915.7410548882258,-8.871534,-0.043891728853497014,-0.016482678428973545,24.95917310816514,-46.516639090864786,-56.77828369140627,929.390625,929.390625,96.0,92.0,4.0,902.5578247070313,1061.9921211569804,743.1235282570822,0.35725757357845195,35.32943642734496,902.5578216552734,938.6601043701172,866.4555389404297,1103.910888671875,754.870361328125,147.2759313263395,-4594621.0,0.0,-181704985.68026668,-118338.00042759563,24200504.989174783,901.2409894942634,912.1966784667969,914.3937265141458,5.4925874793961285,0.8677260095581456,0.9116177384116426
857.04175,987.08594,948.3767,967.7313,3459945.0,917.9713842773438,917.4774266432762,51.46067736829617,0.5843932802384219,-39.01540215574224,29.733677045036757,6.349469742964857,1.1316440894528832,5.217825653511974,0.8288987560694301,916.5205285592775,14.418861,-0.043948031260591214,0.0035461237647151102,24.969723267766163,62.21113979653311,8.185647583007835,929.390625,929.390625,92.0,88.0,4.0,904.6799530029297,1066.381712712607,742.9781932932524,0.6949619173979974,35.74783749168666,904.6799468994141,940.8671234130859,868.4927825927734,1103.910888671875,754.870361328125,146.0450926211099,-1134676.0,0.0,-101035724.54749353,123837.46006981326,24647367.311532676,905.6813741469861,912.1805340576171,914.9244488696487,5.451579402931214,0.8693612791848373,0.9133093104454285
967.7313,946.86896,909.7369,928.3029,4280622.0,917.8163989257813,917.9019556957152,50.26102140510907,0.4755836320156506,-50.31162785817706,-0.06673368566168847,6.063077618674356,2.1179307952971778,3.9451468233771783,0.7804831449043153,916.5934812996692,1.6910832,-0.05096565911976125,0.019843695100764086,24.954804352350454,18.426185531701297,-94.49002380371098,929.390625,929.390625,88.0,84.0,4.0,910.615512084961,1066.5314853790135,754.6995387909085,0.5567209536708272,34.24408462734499,910.6155059814453,947.0401031494141,874.1909210205079,1103.910888671875,754.870361328125,139.75576070537213,-5415298.0,0.0,-110713206.91621447,-34202.008862737996,24472961.44754237,906.4447269810389,912.6208609008789,915.0575679603037,5.242307548875894,0.8626791603010008,0.913644819420762
928.3029,1041.9825,1001.1205,1021.5515,3286212.0,920.4800854492188,921.9666442437999,53.04872368195495,0.7284302092023062,-23.595934726195555,47.07902006261486,13.208235877092534,4.33599181165625,8.872244065436284,1.6736755266620214,918.3059867608941,25.170887,0.019153265674609066,0.05281469415244718,24.97624639329282,103.66285248669561,42.39128723144529,929.390625,929.390625,84.0,80.0,4.0,920.4735809326172,1078.2565358448028,762.6906260204315,0.8203068823103007,34.28299479325003,920.4735748291016,957.2924957275391,883.6546661376954,1103.910888671875,754.870361328125,137.89317968819154,-2129086.0,0.0,-51120655.10141905,115948.99641241573,24803063.52954358,921.1430762622352,912.5229006958008,916.1172092111651,5.445541289586167,0.8961987426326714,0.8770454769580623
