Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.029163253,0.044854503,0.043095503,0.043975003,2787181.0,0.03157493568956852,0.03292129583527685,53.71096653156752,0.5290836292659788,-35.392305319371744,0.0015885523794328463,0.0012968893359130637,0.0009544904656544411,0.0003423988702586226,1.7123926040973194,0.03598808450864331,14.532721,0.04793805742603674,0.490780268543706,25.504127415825437,81.88441282486335,0.022247332893311975,0.03607596014626324,0.03701939480379224,56.00000000000001,12.0,44.00000000000001,0.034594755806028846,0.05289107768629301,0.01629843392576468,0.7563424309824851,105.77511795632131,0.03459475561976433,0.035978544503450394,0.03321096729487181,0.057978928089141846,0.018411217257380486,0.011702632366846535,73555211.0,0.0,4789.586625650345,0.0009347749893945908,141727378.88233048,0.035449108878061034,0.03338105203583837,0.03342978704057578,5.402295812644559,0.9748767256292479,0.9269386682032111
0.043975003,0.041834097,0.040193547,0.041013822,1485419.0,0.0319756506383419,0.03323864980093248,52.624752644520804,0.4607788583331734,-42.876137570304564,0.0044601120712126005,0.0017063965047369803,0.001104871673470949,0.0006015248312660313,2.248802602766058,0.036087540329735275,-27.846033,0.019922868453123854,0.548802596885976,25.59562965281906,55.71945500679044,-0.01582842338830233,0.03568006888963282,0.03701939480379224,52.0,8.0,44.0,0.03461537901312113,0.052939644935412936,0.01629111309082933,0.6745893388992622,105.87355357481944,0.03461537882685661,0.03599999286234379,0.03323076572269201,0.057978928089141846,0.018411217257380486,0.011136834090664056,72069792.0,0.0,3476.98929704391,-0.0003270436273428343,141627354.01846278,0.0360679158116137,0.033451620750129224,0.033505250074594886,5.5336960281277126,0.9598241829892932,0.9399013145361693
0.041013822,0.03286176,0.031573065,0.032217413,1398926.0,0.03197387129068375,0.033198601306269525,49.42702154252403,0.2596948057066182,-65.10741804510931,0.004672241693033895,0.001306081518350967,0.0011451136424469527,0.00016096787590401417,1.7538620380076209,0.03600045993531976,71.488205,-0.008053651274957274,0.5653019924469949,25.696888468815786,-19.504134904391798,-0.008217484690248966,0.036165428115054965,0.03701939480379224,48.0,4.0,44.0,0.0344908619299531,0.05284474557719307,0.016136978282713123,0.43806627560080463,106.42751511698698,0.03449086174368858,0.03587049506604671,0.033111229352653024,0.057978928089141846,0.018411217257380486,0.011015685750918934,70670866.0,0.0,1222.3444062612998,-0.0008103292449067648,141327320.39868903,0.035809776741286374,0.033509070724248885,0.033492435777206155,5.199448804947634,0.946123354346401,0.9541770056213583
0.032217413,0.041858803,0.040217284,0.041038044,2858463.0,0.03161370351910591,0.033506030423553705,52.541227224132975,0.7352668817695449,-23.534488961028455,0.005379496208008601,0.0016812003495479538,0.001252330983867153,0.00042886936568080087,2.2534571243003545,0.03614636237676378,56.1963,-0.013120878031724903,0.6064421853256506,25.87758003986097,53.048401416187424,0.012367474846541882,0.035774417920038104,0.03701939480379224,44.0,48.0,-4.0,0.03469341713935137,0.05324140807662184,0.0161454262020809,0.6710327193689704,106.92513143210802,0.03469341695308685,0.03608115240931511,0.033305682428181174,0.057978928089141846,0.018411217257380486,0.010917521789698766,73529329.0,0.0,4649.644667555609,0.0005065392026329806,142109923.31405628,0.03520664304673327,0.033534114584326744,0.03356751645402018,5.33343516242508,0.9426413738928602,0.9557622519245851
0.041038044,0.028804038,0.02767447,0.028239254,2069676.0,0.03170369669795036,0.03329949016805731,47.92928683148383,0.019908374835242555,-84.1304264396314,0.005251502881155293,0.0009349518033929874,0.00118885514777232,-0.00025390334437933254,1.2951732998224172,0.03586433383655735,-39.99422,-0.013576512435943489,0.5826232054294447,25.978028156798207,-49.17850803630954,-0.009171256422996522,0.03692436497658491,0.03701939480379224,40.0,44.0,-4.0,0.03418286293745041,0.05285084781126598,0.015514878063634843,0.34080742862098157,109.22423266872188,0.03418286284431815,0.03555017625913024,0.03281555036082864,0.057978928089141846,0.018411217257380486,0.011092239783305254,71459653.0,0.0,201.21710625905553,-0.0006985198932933281,141464440.55055487,0.03559165032691585,0.033386770244687794,0.03351449891625278,5.105561638608151,0.9335101908212681,0.9470867032572116
0.028239254,0.051439725,0.04942248,0.050431103,1260611.0,0.03203652873635292,0.03397131810320279,55.26206667028288,1.0,-3.7455779354125407,0.005802110955119136,0.0021099193348978473,0.0013730679851974255,0.0007368513497004218,2.792152681577934,0.036156947833077636,101.6308,-0.004935294071669261,0.650186125050729,26.091306382026822,118.7572549923108,0.010047103837132455,0.038876085076481104,0.03589517856016755,36.0,40.0,-4.0,0.03546127341687679,0.05488767337926469,0.016034873454488893,0.8852960179542726,109.56402909740093,0.03546127332374453,0.03687972314655781,0.034042824432253836,0.057978928089141846,0.018411217257380486,0.011957113438367719,72720264.0,0.0,4168.941585778604,0.0035511658928167682,142455093.11798525,0.03660539390788938,0.03346309656277299,0.03368282333016337,5.633580439447013,0.9401915820754582,0.9451268761471274
0.050431103,0.027610803,0.026528029,0.027069416,2016019.0,0.03201283849775791,0.03370065527159213,47.65406696710475,0.0,-90.50056415389919,0.0028609564199167103,0.0011428229489845662,0.0013270189779548537,-0.0001841960289702875,1.5244219818430862,0.036118631239819815,-40.51773,-0.03809646469563055,0.632556837117639,26.045578118524475,-67.38176802826153,0.002332342043519023,0.038589474745094776,0.03589517856016755,32.0,36.0,-4.0,0.03551194332540035,0.05484501430098042,0.01617887234982028,0.28165581042625654,108.8820783387084,0.0355119432322681,0.03693241970613599,0.03409146750345826,0.057978928089141846,0.018411217257380486,0.012810396317269004,70704245.0,0.0,-3154.8506539314676,-0.001254721922333727,141521193.14211512,0.034710130012905745,0.03339683093130588,0.03361701828107847,5.423638684806951,0.9264989764450471,0.9645954411406776
0.027069416,0.0627818,0.060319774,0.06155079,3182304.0,0.032625095918774605,0.034792817362171706,57.05233732167908,1.0,-3.3885188247998013,0.007881114500410416,0.0031227535394023342,0.00168616589024435,0.0014365876491579843,3.8666125032557903,0.037136193778908595,62.642227,-0.0025222997009812786,0.7643209840302122,26.087658143121974,176.7436720535044,-0.010176801308989528,0.04262571316212416,0.03829661617055535,100.0,32.0,68.0,0.03716946505010128,0.0592662402091631,0.015072689891039465,1.0516941579882828,118.89746128590897,0.037169464770704506,0.03865624228492379,0.0356826881878078,0.06278180330991745,0.018411217257380486,0.01444625282409168,73886549.0,0.0,12971.586613565709,0.002667694736778613,145574853.3767419,0.03809613124444024,0.033565709237009286,0.03389496624426547,6.183333919589171,0.9442140407908309,0.9467363404918122
0.06155079,0.02093922,0.020118076,0.020528648,1345304.0,0.03245504036545754,0.03423343817340573,46.382903480065536,0.0,-99.03765628633226,0.004020466085742504,0.0013659728080370331,0.0016221272738028867,-0.0002561544657658536,1.6541715632139182,0.036900607820125615,-23.947306,-0.03070330479483563,0.7423391697358285,25.994191052316918,-105.99769167978175,-0.006840311922132969,0.04102322505787015,0.03829661617055535,96.0,28.000000000000004,68.0,0.0362761402502656,0.059517445203591146,0.01303483529694005,0.16121755569983548,128.13548956965116,0.03627613997086883,0.03772718459367752,0.03482509637251496,0.06278180330991745,0.018411217257380486,0.016373857067164137,72541245.0,0.0,3234.6099905925375,-0.002503899547682111,144678240.21212244,0.036981532526960015,0.03353639183565974,0.033761968053264216,6.116079856487535,0.9375325205353583,0.9682358253301939
0.020528648,0.043077566,0.04138825,0.04223291,1272951.0,0.032542274743318556,0.034547142884586136,51.54598580067857,0.48391342945261834,-48.164791188475974,0.006476140679682003,0.0017054049872924845,0.0016387828165008065,6.662217079167801e-05,1.937691266253113,0.036960217349790894,43.474503,-0.003279114912511205,0.7471978486874931,25.906187284489942,48.59637860388951,0.000994305498898028,0.04102322505787015,0.03829661617055535,92.0,24.0,68.0,0.03554568123072386,0.0570056193581856,0.014085743103262119,0.6558072310848063,120.74568490144944,0.0355456811375916,0.0369675075635314,0.03412385554984212,0.06278180330991745,0.018411217257380486,0.016814932825293755,73814196.0,0.0,6719.445677944688,0.002880340986377869,146024089.23416495,0.037109170184454573,0.03350280562415719,0.03384625601600294,6.042704502116183,0.9537688244408431,0.9570479393533543
0.04223291,0.059575427,0.05723914,0.058407284,1199568.0,0.03281753048300743,0.03548283470555926,55.02193748335168,0.8096993834472902,-10.253485343800024,0.007095293021377395,0.003242170678606257,0.0019594603889218965,0.0012827102896843605,3.4628483962455916,0.03721833709816911,59.844845,0.024983999403218493,0.8618696634169833,25.96500300324979,148.41211554003226,-0.008363445103168485,0.04102322505787015,0.03829661617055535,88.0,20.0,68.0,0.037526697665452954,0.05973459811429898,0.015318797216606929,0.9701161800964584,118.35787229042857,0.03752669775858521,0.039027764461934566,0.03602563152089715,0.06278180330991745,0.020118076354265213,0.016852617553135184,75013764.0,0.0,8531.276850043592,0.003150131516646707,146483500.2026708,0.03908486817746516,0.03366336761042476,0.03409064435733029,6.4696348536483415,0.9663552704319129,0.9413712710286944
0.058407284,0.03811602,0.036621276,0.037368648,2006310.0,0.03303563468158245,0.03555678815844683,49.99771497515627,0.3388006850927775,-59.56618741288442,0.008644634813946839,0.002730945774250197,0.0021137574659875567,0.0006171883082626405,2.8319632821531076,0.03721918144284407,28.136078,-0.0008665386346373705,0.9183257185805375,26.01893884193079,-5.370499213753814,0.005893541872501372,0.04102322505787015,0.03829661617055535,84.0,16.0,68.0,0.03808146119117737,0.05968325148508434,0.016479670897270395,0.4835010564567403,113.45042767902838,0.03808146128430963,0.03960471842437983,0.03655820460990071,0.06278180330991745,0.020118076354265213,0.01720500258720954,73007454.0,0.0,1282.519167588317,-0.0015674225099123497,145760815.88477266,0.039926219556232864,0.033702009189873934,0.0341232613065528,6.150048839796254,0.9562158365483624,0.9570823751829998
0.037368648,0.031793747,0.030546935,0.031170342,3204666.0,0.033028749153018,0.03538477066664688,48.589983513866244,0.2068600889760922,-74.09446723964997,0.002066279421834384,0.0018048398209141378,0.002051973936972873,-0.0002471341160587351,1.8635982784514293,0.037191580259126035,-29.118044,-0.02216859517918146,0.8964591126662003,26.030336480836358,-47.14084236997238,0.0037268882617354365,0.04102322505787015,0.03829661617055535,80.0,12.0,68.0,0.03728693369776011,0.05867709325867289,0.015896774136847328,0.3570232362504381,114.73273578512423,0.03728693388402462,0.03877840973436832,0.03579545812681317,0.06278180330991745,0.020118076354265213,0.01646333900805138,69802788.0,1.0817823440153313e-07,-1738.3406179760918,-0.00024115218247757657,145229260.7657677,0.03926924629155595,0.033715695179998874,0.03409387902606519,5.769366600313319,0.9458160360399605,0.9679846312191419
0.031170342,0.028569253,0.02744889,0.028009072,1666551.0,0.03316369950771332,0.03509552757956834,47.84999518805839,0.13750417592645015,-81.50420473091495,0.003494383022189143,0.000806509162081144,0.0018028809819945271,-0.000996371819913383,0.8727074014458942,0.03709353921183767,-31.708214,-0.021496306009261,0.8050381157400784,25.947657976672897,-73.88186923495265,-0.005219393782317637,0.04102322505787015,0.03829661617055535,76.0,8.0,68.0,0.037436806969344615,0.058520641779363,0.016352972159326226,0.2764226691170825,112.63692882399417,0.03743680715560913,0.038934278022497895,0.03593933638185263,0.06278180330991745,0.020118076354265213,0.015553204177962663,68136237.0,1.1047877751454752e-07,-2242.6373818971238,-0.000212520782618932,145060240.57853395,0.03932102738426922,0.033663686513900754,0.034033333681986376,5.521696910625389,0.9455096480992604,0.9670059541085214
0.028009072,0.032107465,0.030848349,0.031477906,1808962.0,0.03316333293914795,0.03495366005918838,48.771914291265595,0.22391167578942192,-73.37356516597268,0.0013263632050331889,0.00029186637107597724,0.0015006780598108172,-0.00120881168873484,0.3626004925379679,0.037062261417534575,-2.2953656,-0.024854718958499333,0.690788135097457,25.730911727868005,-42.103987777967426,0.004302760399878022,0.04102322505787015,0.03829661617055535,72.0,4.0,68.0,0.03673528339713812,0.05763100545310683,0.015839561341169418,0.37419966696587326,113.76377217548075,0.03673528376966715,0.03820469370111823,0.03526587365195155,0.06278180330991745,0.020118076354265213,0.014735003381180622,69945199.0,4.857039951271861e-08,-1025.8336639389415,0.00024144602601223707,145284274.6780799,0.03830669866715779,0.03363203328102827,0.03400790653898034,5.159889742448839,0.9427444582283373,0.9675991771868366
0.031477906,0.026142806,0.025117598,0.025630202,1221276.0,0.033278344199061394,0.03458803425860783,47.25529870935693,0.08176584083485532,-87.08006500264528,-0.004788725121932871,-0.0005811533885951917,0.0010843117701296154,-0.001665465158724807,-0.5026212266942167,0.03680795660983193,-37.545265,-0.0199280129087257,0.5328693167730724,25.60351667928983,-80.0153541943126,-0.007885325327515603,0.04102322505787015,0.03829661617055535,68.0,72.0,-4.0,0.03612457923591137,0.057561882023377614,0.01468727644844513,0.2552309356365778,118.68541165542747,0.03612457951530814,0.0375695614144206,0.034679597802460195,0.06278180330991745,0.020118076354265213,0.014136810806514405,68723923.0,5.0962515772173934e-08,-1899.5231607735175,-0.0004908890258396709,145057396.15484744,0.03757106878517707,0.03356957254931331,0.03392454629624804,5.040843249454001,0.9469760836128004,0.9669040965215261
0.025630202,0.0271133,0.026050035,0.026581667,1565382.0,0.033169630616903305,0.034274059086256296,47.54113465869981,0.10855601110875009,-84.8499147388198,-0.0067071186269030865,-0.0011826200387830346,0.0006309254083470854,-0.00181354544713012,-1.1271306358943622,0.036762838535278286,-5.869796,0.00026764213580654506,0.35776347740955283,25.50190074392319,-72.45087192029865,0.014327073097229005,0.040648345835506916,0.03829661617055535,64.0,68.0,-4.0,0.03610402941703796,0.05757706643793527,0.014630992396140654,0.2782716519296441,118.95091693429598,0.03610402969643474,0.037548189703375104,0.034659869875758885,0.06278180330991745,0.020118076354265213,0.013232974154082125,70289305.0,5.284041290056047e-08,-1415.3903481123718,6.462701154511384e-05,145115507.5892163,0.03720697749239577,0.033497483264654876,0.033851482824281826,4.889397634575895,0.9564811730072588,0.9562135308714522
0.026581667,0.020857826,0.020039871,0.020448849,1553248.0,0.032712548077106475,0.033731893969350404,45.81759149663669,0.0,-99.043147440395,-0.008365002888090466,-0.00212960514956418,7.881929676483232e-05,-0.0022084244463290124,-2.1293796200899546,0.035648016495994805,-59.45191,-0.02080226751559,0.14421100630952188,25.287019517876466,-110.58931585838033,-0.008585264533758165,0.04060924332588911,0.03829661617055535,60.0,100.0,-40.0,0.03565468043088913,0.05802447294118172,0.013284887920596539,0.16012577410503892,125.48025807524957,0.0356546807102859,0.03708086693659425,0.03422849467024207,0.06278180330991745,0.020039871335029602,0.012755032859405834,68736057.0,5.4505286402755527e-08,-2574.0186513796766,-0.0003229598325793744,144757148.25391585,0.0357494934681415,0.033446466214954854,0.03371812327981291,4.995546727464622,0.947157155683541,0.967959423199131
0.020448849,0.025267838,0.024276944,0.02477239,1597801.0,0.03279769502580166,0.033380540900875035,47.268977923716385,0.12918729534980114,-88.92768957898453,-0.008610046567285763,-0.0025023780998790664,-0.00043742018256394746,-0.002064957917315119,-2.590780143938414,0.035553491876430185,-8.485684,-0.0007715458069493808,-0.06237466067460821,25.134709157060335,-71.86938937855213,0.026484487950801848,0.04060924332588911,0.03829661617055535,56.00000000000001,96.0,-39.99999999999999,0.03506630063056946,0.05792567389852285,0.012206927362616068,0.27484269173354675,130.37801454325904,0.03506630090996623,0.03646895196288824,0.033663650043308735,0.06278180330991745,0.020039871335029602,0.012188172581159817,70333858.0,5.630680629786624e-08,-1219.4217126399553,0.0002681291787885488,145094974.67367715,0.035669357297170835,0.0333710528165102,0.03362911101556829,4.8862814646697155,0.9558379059165004,0.9566094517234498
