Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.07986506,0.08249653,0.07926137,0.08087895,1258697.0,0.08255944490432739,0.08266465285110068,47.116800952316,0.18167583547808838,-73.56207557787792,-0.0013241980005713055,-0.0004074607865850316,-5.074918281471053e-05,-0.0003567116037703211,-2.3132482523191467,0.0829197250322481,-2.644757,-0.1812397693167932,0.00035720226168149195,25.00817511488168,-89.88761433959344,0.0008465617895126315,0.08304597809910774,0.0840398520231247,72.0,12.0,60.0,0.08314132988452912,0.08697648205931639,0.07930617770974184,0.20504700648622295,9.225621433079624,0.08314132951200008,0.0864669818431139,0.07981567904353142,0.0881444439291954,0.07826776057481766,0.004263661388267534,36007510.0,0.0,541.9753074123985,0.0002605946797991296,1307481.2072405815,0.08330106289377671,0.08241340503096581,0.08255575653838888,4.81874296762953,0.7895322907289233,0.9707720600457165
0.08087895,0.0857293,0.082367375,0.08404834,976061.0,0.08266740262508393,0.08271891502299573,52.242597020657236,0.7163848262813197,-41.47248168035328,-0.00088928946677376,-0.00022699820653064584,-8.59989875578976e-05,-0.00014099921897274824,-1.3124751484062744,0.08293001833946766,0.07197057,-0.08958307368625273,-0.006987693745069372,25.00676371125946,41.83099286896019,0.0015946917235851316,0.08304597809910774,0.0840398520231247,68.0,8.0,60.0,0.08305074349045753,0.08670612255628118,0.07939536442463388,0.636455717177758,8.802760606817813,0.08305074311792851,0.08637277148663998,0.07972871661186218,0.0881444439291954,0.07826776057481766,0.004305567740558367,36983571.0,0.0,906.4810648836856,0.0010916577145558585,1345729.9488795996,0.08320872371236913,0.08244253050535917,0.08257060809755343,4.937357842946376,0.811541805006415,0.9011248786926678
0.08404834,0.07930616,0.07619613,0.077751145,927791.0,0.0826305676996708,0.08252410050314521,43.26882427325806,0.0,-86.98546339784346,-0.0015453909688136064,-0.0005853634907249383,-0.00018587188819130576,-0.00039949160253363255,-3.338913797192312,0.0828335450415341,-8.144905,-0.10215986758611795,-0.02378590924078674,24.998423511683157,-184.55827183746416,8.21430236101206e-05,0.08165263757109642,0.0840398520231247,64.0,100.0,-36.0,0.08271616660058498,0.0869757064563936,0.07845662674477635,-0.08281199400056669,10.299171324940247,0.08271616622805596,0.08602481111884117,0.07940752319991588,0.0881444439291954,0.07619612663984299,0.004558899444417169,36055780.0,0.0,-57.65614788739458,-0.0021108741600458884,1276216.6409781575,0.08301916841471425,0.082412468791008,0.08252265323854104,5.405640973239351,0.8040686045526502,0.9062284721387681
0.077751145,0.08205642,0.07883853,0.08044747,852592.0,0.08263196244835853,0.08244266411603879,47.43250960376326,0.35609734934860177,-64.41887264010934,-0.0019349651739877793,-0.0006443715219701385,-0.00027757181494707234,-0.00036679970702306613,-3.656651999332399,0.08273801398804194,-2.8392332,-0.04293041377820073,-0.03980624475007937,24.99552618659738,-79.31988153899194,-0.0014392782002687482,0.08156649954617023,0.0840398520231247,60.0,96.0,-36.0,0.08265777416527272,0.08700714923343401,0.07830839909711142,0.24590584869060084,10.523813669273993,0.08265777379274368,0.08596408292651177,0.07935146652162076,0.0881444439291954,0.07619612663984299,0.004540783290848003,36908372.0,0.0,278.99009712246,0.0010176600889339282,1305783.6243842244,0.08284588477032215,0.08239414289593697,0.08250200467529119,5.243682612026248,0.8177505147924969,0.8606809285706977
0.08044747,0.08000704,0.07686951,0.078438275,1190063.0,0.08239489510655403,0.08228562923158075,44.794275279097924,0.1304635236867969,-81.23461347553994,-0.002137422649299392,-0.0008435375289575359,-0.00039076495774916507,-0.0004527725712083708,-4.763510148127894,0.08256649524141273,-3.4231384,-0.12870753018139136,-0.05928498191433155,24.981880801896803,-132.34394305304986,0.003925342857837674,0.08156649954617023,0.0840398520231247,56.00000000000001,92.0,-35.99999999999999,0.08249078243970871,0.08720369998439648,0.07777786489502095,0.07006378332274225,11.426531317319885,0.08249078206717968,0.08579041138291359,0.0791911542415619,0.0881444439291954,0.07619612663984299,0.004472010378483027,35718309.0,0.0,-102.44738564783387,-0.0005297128775341787,1276061.4441364408,0.08251691678246266,0.08239106208086014,0.08246156954978938,5.4712072860712,0.7691242821062257,0.8978318122876171
0.078438275,0.0825618,0.07932409,0.08094294,1739773.0,0.08238600105047227,0.08223297489670336,48.63009608721304,0.45852040453188986,-60.27208737924618,-0.002089354746481961,-0.0007901636434018561,-0.00047064469487970335,-0.0003195189485221527,-4.468980338118424,0.0825559176132822,-6.333519,0.011373358327566363,-0.07424229252375006,24.975088733396095,-45.372676697046735,0.0020617071539163617,0.08156649954617023,0.0840398520231247,52.0,88.0,-36.0,0.08232442550361156,0.08700917443392991,0.07763967657329321,0.35255540564152,11.381188272277305,0.08232442513108254,0.08561739958822727,0.07903145216405391,0.0881444439291954,0.07619612663984299,0.004447118482260489,37458082.0,0.0,534.695916022411,0.0004661177271145364,1331615.4544202685,0.08237894088536114,0.08239063631743193,0.08244645884473882,5.1332815812469885,0.8283458938226728,0.8169725354951064
0.08094294,0.085889354,0.08252114,0.08420525,1322824.0,0.08244385808706284,0.08231031891886385,53.192065707898465,0.8486808419292612,-32.96862957355476,-0.0020402131273466045,-0.0004791010261656625,-0.0004723359611368952,-6.765065028767304e-06,-2.7450922632895693,0.08257969342439223,-0.21435419,0.16144908884725528,-0.0776927554100175,24.96853987497905,64.69101599868344,-0.0020057696849107715,0.08160651288926601,0.08291288837790489,48.0,84.0,-36.0,0.08227933086454868,0.08687253632671628,0.07768612540238108,0.7096484266935296,11.164907186056498,0.08227933049201966,0.08557050116360188,0.07898816131055356,0.0881444439291954,0.07619612663984299,0.004482782208954408,38780906.0,0.0,1074.804173976652,0.0008306574901139215,1384930.165491283,0.08266095490771047,0.08240471191704274,0.08246395922898815,5.364720385376534,0.8820487742122382,0.7205996853649829
0.08420525,0.081672765,0.07846991,0.08007134,1221905.0,0.08240479916334152,0.08222251572679376,47.44253003125015,0.42059903364059736,-60.76818986155928,-0.0015355448074200612,-0.0005597017512241759,-0.0004898091191543514,-6.989263206982443e-05,-3.148808658148891,0.08255914824340801,-0.25191814,-0.04554787234356039,-0.08288155158181812,24.957075157222725,-67.75774784026898,-0.0002494838088750867,0.08160651288926601,0.08291288837790489,44.0,80.0,-36.0,0.08199428133666516,0.08638829595857804,0.07760026671475227,0.28118600174891745,10.717856295053652,0.08199428096413612,0.08527405001223087,0.0787145134061575,0.0881444439291954,0.07619612663984299,0.004572250460759266,37559001.0,0.0,199.6542596778463,-0.0010835798648860166,1324942.8821756244,0.08139517587733916,0.08237839244306087,0.08244015204781491,5.2042503526198,0.7768155198131983,0.8223633921567587
0.08007134,0.08338541,0.08011539,0.0817504,1079946.0,0.08238965332508087,0.08220400139885671,49.81525949356692,0.6597073409356271,-42.69944035486467,-0.0012485149590408112,-0.0004825297648228949,-0.0004883532482880602,5.823483465165324e-06,-2.7176740488940263,0.08255177197726168,0.006854059,0.07227075637072733,-0.08489156508892456,24.95170752597431,-6.445727096291226,-0.0005427334457635824,0.08160651288926601,0.08291288837790489,40.0,76.0,-36.0,0.0819279957562685,0.08629464360854412,0.07756134790399287,0.4796645621678666,10.659720921932902,0.08192799538373947,0.08520511277019978,0.07865087948739528,0.0881444439291954,0.07619612663984299,0.00448238045667474,38638947.0,0.0,430.174679923159,0.000508410684626352,1347588.9494463801,0.08114097921090273,0.08238555893301963,0.0824332888469849,4.948991435066189,0.8380039880474831,0.7657332316767558
0.0817504,0.08217312,0.07895065,0.080561884,2155299.0,0.08223925277590752,0.08213960462821832,48.15794580972067,0.4926940021226826,-54.96074951402879,-0.0008023310671834288,-0.0005113789099834565,-0.0004929583806271396,-1.8420529356316922e-05,-2.875785690581782,0.08253918716574703,-1.0117048,0.1450556960514725,-0.08732924282874988,24.947801617425103,-45.49725200128402,0.0015480376780033084,0.08160651288926601,0.08291288837790489,36.0,72.0,-36.0,0.0817566953599453,0.08605493410718904,0.07745845661270157,0.3610114883527804,10.514707641545778,0.08175669498741626,0.08502695970237255,0.07848643139004707,0.0881444439291954,0.07619612663984299,0.004392386532279167,36483648.0,0.0,2.777057688663831,-0.00017769943006734753,1316254.4631414413,0.08113797094449109,0.08237908035516739,0.08241466790072216,4.715874282721468,0.8932122456326264,0.7481565495811539
0.080561884,0.077768944,0.07471918,0.07624406,2136054.0,0.08221347630023956,0.0819084069437942,42.611518829714235,0.0,-86.34863780528069,-0.0015742709093234108,-0.0008725953239438339,-0.0005688857692904784,-0.00030370955465335546,-4.790744890834605,0.08239027767785405,-8.475712,-0.007415579185430787,-0.10000839292180319,24.931631801047338,-188.51180423696476,-0.0014715660363435745,0.08086804114282131,0.08228136599063873,32.0,100.0,-68.0,0.08133662678301334,0.08604596685567291,0.07662728671035378,-0.04068755165665507,11.579875534359097,0.08133662678301334,0.08459008820354938,0.07808316536247731,0.0881444439291954,0.07471918314695358,0.004495980394303803,34347594.0,0.0,-1315.2049271879619,-0.0006164787560826521,1201769.8341876268,0.08053023834398321,0.08234776098281145,0.08235326885370407,5.294372326519145,0.8005320809581059,0.8079476601435367
0.07624406,0.08813866,0.08468225,0.086410455,3044439.0,0.08227988570928574,0.08208495786386942,55.58281462847355,1.0,-12.878345396117552,-0.0012795343995094244,-0.00033466131851560277,-0.0005220408791355033,0.00018737956061990054,-1.8576823541205614,0.08243185507873382,8.195567,0.09450059434761926,-0.09475266641382805,24.926701087918147,162.06725115374383,-0.000638283416628832,0.08143036812543869,0.08154156431555748,28.000000000000004,96.0,-68.0,0.08151723407208919,0.08669109645732427,0.07634337168685411,0.9728789605601974,12.693910543283677,0.08151723407208919,0.08477791957557201,0.07825654856860638,0.0881444439291954,0.07471918314695358,0.005024453123514146,37392033.0,0.0,3294.247129985858,0.001154211185955537,1607715.696740985,0.08134816632333196,0.08236856024712325,0.08239363886914694,5.854508723768316,0.8508723435484454,0.7563717492008262
0.086410455,0.08289033,0.07963973,0.08126503,2305567.0,0.08232888773083687,0.08205280391985151,49.48628834939541,0.529998669858314,-51.22128750141577,-0.0011011935770511572,-0.0003198503510898759,-0.00048160277352637785,0.00016175242243650194,-1.7052423483092087,0.08241461806315555,0.4773574,-0.05069119644292175,-0.08968368183941533,24.91775338004515,-8.437986121711415,0.0025287773460149765,0.08143036812543869,0.08154156431555748,24.0,92.0,-68.0,0.08151956088840961,0.08669292561374689,0.07634619616307234,0.4754000915738,12.692327262211297,0.08151956088840961,0.0847803395241499,0.07825878225266933,0.0881444439291954,0.07471918314695358,0.005149186655265645,35086466.0,0.0,1128.9092923640517,-0.00072544877724314,1470427.73132962,0.081213953535442,0.08237970910966397,0.08238240895295058,5.5058126116096755,0.7687989934483589,0.8194901898912806
0.08126503,0.082779735,0.07953347,0.081156604,4710571.0,0.08236316666007042,0.08201765882464107,49.36341622713289,0.5205260524599602,-52.02927936431089,-0.0011199055787395051,-0.00031325084948737036,-0.0004479323887185764,0.000134681539231206,-1.6327585212629063,0.08240718109363844,-3.4405608,0.03459959837580584,-0.08504022810728605,24.911581922271335,-3.877224162683248,-0.0035054400563239996,0.08143036812543869,0.08154156431555748,20.0,88.0,-68.0,0.08125658482313156,0.08591685905078113,0.07659631059548198,0.489273074258909,11.470514636551442,0.08125658482313156,0.08450684510171413,0.07800632491707801,0.08813866227865219,0.07471918314695358,0.005013263513429763,30375895.0,0.0,894.6709359034306,-7.47227305913863e-06,1464142.6520986557,0.08127376876525454,0.08236401230096817,0.08237021188866238,5.164469078290266,0.8283244068185582,0.7937248084427524
0.081156604,0.08416793,0.08086723,0.08251758,1539582.0,0.08233507126569747,0.08203726354516039,51.00774317454368,0.6472926433172951,-41.887490755813566,-0.0007941170650370005,-0.00019594266685547812,-0.00039753444434595674,0.00020159177749047862,-1.0446657964271344,0.08240925450251955,6.130372,0.044079984425592134,-0.0774816269406073,24.9083536572702,55.86363470595171,-0.000715684518218046,0.08143036812543869,0.08154156431555748,16.0,84.0,-68.0,0.08116315715014935,0.08564003646387398,0.07668627783642472,0.6512685458799442,11.031801795099081,0.08116315715014935,0.08440967984497547,0.07791663445532322,0.08813866227865219,0.07471918314695358,0.004890937306142239,31915477.0,0.0,1066.1940778382682,0.0002917783025883082,1489961.0832197666,0.08136946989339534,0.08238213252276182,0.08237167823004768,5.082281897843271,0.8331392487430781,0.789059264317486
0.08251758,0.08063578,0.07747359,0.07905468,794363.0,0.08226328358054161,0.08192029961973779,46.83988013976958,0.32597832750524314,-67.6924845041896,-3.183479694758573e-05,-0.0003780439777864991,-0.00039363635103406526,1.5592373247566137e-05,-1.8942963981502217,0.08237758394269867,-1.7313026,-0.130979569715443,-0.07637183606913657,24.899063867394474,-81.41441333749886,-0.002663938701152807,0.08143036812543869,0.08154156431555748,12.0,80.0,-68.0,0.08110221326351166,0.0856583572289394,0.07654606929808393,0.2753001406272197,11.235560121212059,0.08110221326351166,0.08434629887342453,0.07785812765359879,0.08813866227865219,0.07471918314695358,0.004901869706421597,31121114.0,0.0,520.9097442254904,-0.0013785052058989144,1456625.2076135278,0.08119147697807674,0.08236337222158908,0.08233867330683213,5.028242972525236,0.7457091026495113,0.8766886723649543
0.07905468,0.08300061,0.07974569,0.08137315,1410505.0,0.08220154419541359,0.08189884268039335,49.797538489524364,0.5539939703246503,-50.415627505368846,-0.0009490159066284365,-0.00033145903888884276,-0.0003812008886050208,4.974184971617802e-05,-1.6608365699343701,0.08236433528477112,3.741634,0.02200520712890064,-0.0739774198746215,24.89437066162592,11.64086451729662,-0.00014068707823752802,0.08143036812543869,0.08154156431555748,8.0,76.0,-68.0,0.08108363077044486,0.08563216512563107,0.07653509641525866,0.531825295073274,11.219365270071641,0.08108363077044486,0.08432697281241416,0.07784028872847557,0.08813866227865219,0.07471918314695358,0.004833587894654242,32531619.0,0.0,913.6662627682501,0.0005350152128057962,1497991.641481936,0.08132668034135601,0.08235233422368765,0.08232906608652987,4.783023323406255,0.8233583808724597,0.8013531737435591
0.08137315,0.08608806,0.08271207,0.084400065,1287839.0,0.08222612246870994,0.08199692983972084,53.439727255598854,0.8347823219728225,-27.859479482902973,-0.0004039135487640677,-4.972004600416191e-05,-0.000314904720084849,0.0002651846740806871,-0.31659903077898377,0.08240657447674118,4.27106,0.03136469517714213,-0.06346850272829553,24.901789766676096,116.17870248841733,0.0029708765447139796,0.08143036812543869,0.08154156431555748,4.0,72.0,-68.0,0.08123437091708183,0.08600719247443753,0.07646154935972613,0.8316376160432282,11.750744182477762,0.08123437091708183,0.08448374196887017,0.0779849998652935,0.08813866227865219,0.07471918314695358,0.004825111164053819,33819458.0,0.0,1340.0257259692817,0.0007934881331033591,1545896.6089951396,0.08150817073807384,0.0823547412082553,0.0823496730433131,5.0747512078707375,0.825436486572461,0.7940717913953189
0.084400065,0.08383678,0.08054906,0.08219292,1370432.0,0.08226686701178551,0.08200461573417778,50.55932163854386,0.6127223472607738,-44.30680261080254,-0.00020885064321406188,-4.486312183929475e-06,-0.0002528210385046651,0.0002483347263207356,-0.08860154043189149,0.08240545091951819,-2.3897884,0.025582811670228578,-0.053093686860205616,24.902346626013486,38.51469471568676,-0.001107442751526827,0.08143036812543869,0.08154156431555748,72.0,68.0,4.0,0.08117878027260303,0.08587920023286218,0.07647836031234388,0.6078775816143999,11.580415336310464,0.08117878027260303,0.08442592769861221,0.07793163247406483,0.08813866227865219,0.07471918314695358,0.004755532076969533,32449026.0,0.0,716.4874413086745,-0.0005295023664952758,1510058.4397713542,0.08168397206860267,0.0823577680066228,0.0823481133130152,4.934975598338531,0.82158844897614,0.7960056373059115
0.08219292,0.08325414,0.079989284,0.081621714,1030677.0,0.08216667488217354,0.0819895999773994,49.81104567248795,0.5550352836346805,-48.56334793896283,-0.0003101305050008385,-1.456195858827447e-05,-0.00020516922252138695,0.00019060726393311248,-0.1238422112476655,0.08239991549615466,1.9362439,-0.06313382650210264,-0.04451158364074287,24.90126637835764,13.827637009155366,0.0004837874323129626,0.08211752399802208,0.08154156431555748,68.0,64.0,4.0,0.081266612932086,0.08593106957204352,0.07660215629212846,0.5380645626760642,11.479392266183375,0.081266612932086,0.08451727330684662,0.07801595218479633,0.08813866227865219,0.07471918314695358,0.004649055451381225,31418349.0,0.0,530.0279346916313,-0.00018094009782395145,1502895.6432254314,0.0817321835204663,0.08234747748821974,0.08234088545852081,4.698346992565114,0.7885647632848137,0.8516985897869164
