Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
56.182026,70.19861,67.445724,68.82217,5545655,56.10926132202148,56.46212962989427,57.4672706693801,0.9686659890812964,-5.3886266951371145,6.696033904131717,1.9979634197983458,0.5785630775261641,1.4194003422721817,4.749479336413449,57.862908035975146,20.078228,0.13927140032354213,0.11797158604100325,25.15827985846229,177.8169629673179,-0.8565109252929659,58.43124008178711,57.223724365234375,100.0,36.0,64.0,56.22111206054687,68.58205394858891,43.86017017250484,1.0097125484634173,43.97259831762139,56.22111167907715,58.46995449066162,53.97226886749267,70.1986083984375,44.24884033203125,7.24810898186045,-39600516,7.495431759707572e-08,9235265.518352857,627.4613308567627,50753386.89409649,56.59274564470564,56.40771635055542,56.415310187717765,6.906059572176099,0.9182723391616727,0.7790009388381306
68.82217,61.28001,58.876873,60.07844,5545655,56.19884986877442,56.60394578636403,51.731432467078,0.5358209728420024,-39.619397419320535,7.352514401604154,1.9277871011520133,0.8484078822513339,1.0793792189006794,4.567847983655736,57.90823312854937,8.514177,0.12756859550455368,0.18837144215910737,25.217408742395314,59.19453973819271,-10.477705574035646,59.07710933685303,57.223724365234375,96.0,32.0,64.0,56.04417667388916,68.07344034939496,44.014912998383366,0.6676854483703158,42.927791572358664,56.044176483154295,58.285941696166994,53.80241069793701,70.1986083984375,44.24884033203125,7.4407650136213945,-45146171,0.0,988844.546690559,-378.8979131091354,50048822.10062808,57.12555367606027,56.398674430847166,56.45175925669444,6.8027046812745695,0.9153663092381573,0.7877977137336036
60.07844,56.360172,54.149975,55.255074,5545655,56.11130531311035,56.55104883581498,48.8357383401793,0.31730247089429287,-58.50238035288183,5.727203638413371,1.4660664684949722,0.9719395995000617,0.49412686899491054,3.492002583476738,57.868859844193025,21.26257,0.031096127120493255,0.22718942082468607,25.219071727391054,-11.315302349160108,-2.8193742752075224,59.699007987976074,57.223724365234375,92.0,28.000000000000004,64.0,56.02884693145752,68.06131211827783,43.99638174463722,0.4678464316297466,42.950964889711656,56.02884712219238,58.26999855041504,53.78769435882568,70.1986083984375,44.24884033203125,7.332743712425223,-50691826,0.0,-2973666.8554301127,-192.2333050624293,49603591.76277554,56.97845622471401,56.365419692993164,56.43985193620358,6.340273410188108,0.8677083766320833,0.8366122495115901
55.255074,57.02947,54.79302,55.911243,5545655,56.126960372924806,56.525958428085794,49.25190615769817,0.3487078486924203,-55.93354366578824,3.418043473187616,1.139956260812177,1.0055429317624849,0.13441332904969205,2.7607802090436397,57.84879919987121,5.0776124,0.08759865380610887,0.24507387406878062,25.193830048888614,1.5046278532435318,-5.732563018798828,59.699007987976074,57.223724365234375,88.0,24.0,64.0,55.81307601928711,67.69046742085324,43.93568461772098,0.5041325328144297,42.561321642482866,55.81307601928711,58.04559688568115,53.58055419921875,70.1986083984375,44.24884033203125,6.968722746917171,-45146171,0.0,-2029015.6133892764,26.462000775591584,49669447.92319393,57.01750183105469,56.37318675994873,56.43459215015898,5.923395040709855,0.9031778686251061,0.8155792148189972
55.911243,53.32363,51.232513,52.278072,5545655,55.917251358032225,56.3593746605992,46.97361112560021,0.0,-84.85220731724058,2.557534004660212,0.5816402424668183,0.9207623939033516,-0.33912215143653324,1.4748739959913562,57.78677023151431,4.388053,0.09034433790910845,0.23495287713611213,25.180519357061957,-64.65200762634021,-3.4526727676391573,58.969642639160156,57.223724365234375,84.0,20.0,64.0,56.169385719299314,67.13896288324582,45.1998085553528,0.32263156984249675,39.058918033271134,56.16938591003418,58.416158485412595,53.92261161804199,70.1986083984375,44.65514373779297,6.805151837207825,-50691826,0.0,-4617486.722078548,-136.99714000157326,49309085.475297034,57.49690192086356,56.36628370285034,56.393233744258666,5.790129244934236,0.89321647395245,0.8028721360433415
52.278072,52.865784,50.792618,51.8292,5545655,55.68868385314941,56.18172078154154,46.6862704709233,0.0,-86.97757605839458,-1.0066710752599377,0.10177736165140772,0.7569653874529628,-0.6551880258015551,0.345747734599069,57.68580542989024,-1.68355,0.03724698494458745,0.20464564529961782,25.147402408472917,-76.87915688360226,-0.4397844314575181,58.85966873168945,57.223724365234375,80.0,16.0,64.0,56.317943000793456,66.96311449651361,45.67277150507331,0.28916533857771887,37.80383632111767,56.31794357299805,58.57065773010254,54.065226554870605,70.1986083984375,44.65514373779297,6.467152841232601,-56237481,0.0,-4313458.204994394,-16.780440268358774,49261469.21764648,57.39831134251186,56.3532419013977,56.347820480580765,5.707519080930462,0.8674810820075911,0.8302340970630037
51.8292,59.74487,57.401936,58.573402,5545655,55.85231010437012,56.27551221774717,51.48787630944877,0.42885945904701056,-59.90524386475451,-1.525265884399417,0.262655552003352,0.6581034203630407,-0.3954478683596887,0.7233845120150125,57.69161072864162,4.82343,0.13754658683611476,0.18549929119546624,25.105601535436673,38.825955551114056,1.1585330963134766,58.85966873168945,57.223724365234375,76.0,12.0,64.0,56.31119346618652,66.95046332086247,45.671923611510586,0.6063141065833757,37.78740672958587,56.311194229125974,58.5636381149292,54.058747100830075,70.1986083984375,44.65514373779297,6.570618244540904,-50691826,0.0,1645752.3468124908,284.9296806087396,49983089.89525831,58.00494629996164,56.37716766357422,56.36996557435394,5.655039544978359,0.9224298685155274,0.7848832816794127
58.573402,59.351124,57.023632,58.187378,5545655,55.80609024047852,56.350487343705616,51.20361546237554,0.40347046269792475,-61.8944464931738,-0.9654945373535142,0.35491251734818974,0.5974652397600706,-0.24255272241188086,0.9550362661326784,57.6992410731312,1.2487469,0.0805874410854277,0.17288714367422636,25.08201835144707,27.87402020292087,0.4083801269531264,58.85966873168945,57.223724365234375,72.0,8.0,64.0,56.589605712890624,67.11869689155785,46.0605145342234,0.5758741751630991,37.21210298614534,56.58960666656494,58.853186988830565,54.32602310180664,70.1986083984375,44.65514373779297,6.267537781377547,-56237481,0.0,1104822.2172038935,-16.201310619548224,49946541.666535795,58.39570781162807,56.361799545288086,56.38804927938214,5.565759808196048,0.9044117902197311,0.8238243491343034
58.187378,53.262184,51.17347,52.217827,5545655,55.71363693237305,56.18842222604115,46.89216076193217,0.01838926429917271,-92.65582945625499,-1.4978765599867856,-0.05305447700931154,0.46736129640619417,-0.5204157734155057,-0.05802340057339078,57.42251418310192,-8.38654,-0.024831205897213215,0.14398350140800903,25.041015384419744,-69.43535220147912,6.999201774597168,58.85966873168945,57.223724365234375,68.0,4.0,64.0,56.3347749710083,67.02680091942122,45.64274902259538,0.30747576990506253,37.95888402470901,56.33477573394775,58.588163185119626,54.0813850402832,70.1986083984375,44.65514373779297,6.32084996743847,-61783136,0.0,-3782305.3609956,-224.837083533753,49377602.537425816,58.134255273001536,56.35246650695801,56.34655452877398,5.469699611291914,0.8569241909756431,0.8817553968728563
52.217827,57.662796,55.401512,56.532154,5545655,55.59723457336426,56.20190190671608,50.158564298759586,0.3101308401264857,-70.4238943348396,-0.6368784511790508,-0.027919271369853504,0.3683051828509847,-0.3962244542208382,-0.009359251579548923,57.41829043022543,-10.739611,-0.010791162073330862,0.12025884942956512,25.045373701195498,2.363966636853728,10.34989700317383,56.630019187927246,57.223724365234375,64.0,24.0,40.0,56.3931526184082,67.07609843551056,45.710206801305844,0.5065057647592495,37.88738639738742,56.39315319061279,58.64887599945068,54.13742790222168,70.1986083984375,44.65514373779297,6.258287053853301,-56237481,0.0,175991.1805877774,175.92004015409572,49835793.94570893,58.0672858101981,56.349341506958005,56.348401290510076,5.244505848839998,0.8604930501013527,0.8712842121746835
56.532154,54.842686,52.691998,53.76734,5545655,55.589552841186524,56.106428954051516,48.11617024289057,0.12771269931761897,-84.67110555114795,-0.39010932024787337,-0.22846311897434646,0.24895152248591848,-0.4774146414602649,-0.5388984085511339,57.08954235759089,-19.441288,-0.04937775658031196,0.09114803182333381,25.060516621609725,-56.5642752181663,-0.6211702346801786,56.34780979156494,57.223724365234375,60.0,20.0,40.0,56.80319614410401,66.36292201385876,47.24347027434925,0.34121644429473813,33.65911258057625,56.80319690704346,59.075321197509766,54.5310697555542,70.1986083984375,49.07890319824219,6.0855634468049065,-61783136,0.0,-2039535.5731315536,-107.22357386126382,49564573.02729732,57.836525780814036,56.37521089553833,56.32271910467186,4.996254369605848,0.8314120002674702,0.8807897568477822
53.76734,63.764954,61.264366,62.51466,5545655,55.60631378173828,56.35773212768055,54.43733987510838,0.6922932751046995,-39.5957551201416,0.4585787604836824,0.3148109718623573,0.26212341236120623,0.05268755950115106,0.8549532942397989,57.146686132836436,11.271637,-0.049853961205730046,0.08995944833078251,25.07836898974362,93.07930844373261,11.5537109375,57.35283088684082,57.223724365234375,56.00000000000001,16.0,40.00000000000001,57.268455505371094,66.98769866085232,47.54921234988987,0.7698874949569543,33.94274586144435,57.268456268310544,59.55919132232666,54.97771854400635,70.1986083984375,49.07890319824219,6.364995486283965,-56237481,0.0,5181770.835678651,394.4247174909449,50466786.62489241,57.77800342014858,56.381855983734134,56.38433045568599,5.414766412423683,0.8351044998489024,0.8849584610546325
62.51466,52.523052,50.46333,51.49319,5545655,55.5465828704834,56.16696579974723,46.7146627155141,0.00263354457547165,-94.78162205940482,-0.5718490376191951,-0.14234003714408772,0.18123072246014743,-0.32357075960423515,-0.33097933021052894,57.07164774284455,-25.179354,-0.14464631181443877,0.0689634906411109,25.083624829666732,-105.30282500266168,2.739352226257324,57.270508766174316,57.223724365234375,52.0,12.0,40.0,57.33908939361572,66.86700438081985,47.81117440641159,0.1932225656879901,33.23357621464073,57.339089965820314,59.63265056610108,55.04552745819092,70.1986083984375,50.46332931518555,6.771162277721271,-61783136,0.0,-4290091.471084123,-409.3505974497151,49489075.80847061,56.688727787562776,56.35441303253174,56.33566239906604,5.354902797146245,0.8010996064518596,0.9457459182662984
51.49319,54.845646,52.694836,53.77024,5545655,55.579160385131836,56.07297658343131,48.34508608999476,0.15386472391577408,-83.2436549057357,-0.4078469220329737,-0.317239657701073,0.08153664642790336,-0.39877630412897636,-0.7931925816093146,57.04348755860462,-10.499941,-0.05741760637244253,0.04342636620186933,25.07338647704672,-65.98621421107376,-2.1366922378540067,57.270508766174316,57.223724365234375,48.0,8.0,40.0,57.39176578521729,66.82808541102179,47.955446159412794,0.30810712517502653,32.88387975766051,57.39176635742187,59.68743419647217,55.09609661102295,70.1986083984375,50.46332931518555,6.526968910681192,-56237481,0.0,-1873259.2867443948,88.31242517489393,49734307.154474616,56.51645769391741,56.29250595092773,56.31013581582848,5.066029668742353,0.8336325960005235,0.8910502023729661
53.77024,59.32111,56.994793,58.15795,5545655,55.61918388366699,56.154740299962654,51.42911723780183,0.6118957939297643,-42.15276369746434,-0.08839425479663987,-0.10063721048246776,0.04510187504582913,-0.1457390855282969,-0.2462431093131069,57.06525287896719,5.2535954,-0.0696705957771635,0.031101430929507394,25.07176438845344,11.956408074322429,-1.5945119857788086,57.270508766174316,57.223724365234375,44.0,4.0,40.0,57.50575542449951,66.92124055451578,48.09027029448325,0.5346342180713438,32.74623578287933,57.50575580596924,59.805983543395996,55.20552654266358,70.1986083984375,50.46332931518555,6.457247487635186,-50691826,0.0,1870453.335393668,184.05769595702554,50186838.94051111,55.75472777230399,56.33063940048218,56.328522040098655,5.05098991073883,0.8159454599690217,0.8856160557461852
58.15795,56.607536,54.387634,55.497585,5545655,55.659939727783204,56.12896951551827,49.49939366449489,0.3629335575362911,-62.153073424528834,0.4964651893166945,-0.14201050907717416,0.0076793982212284735,-0.14968990729840265,-0.3616754989584192,57.046508812031504,-0.7398479,-0.06731322882643131,0.018844514596573318,25.096766491980112,-34.264091224101136,-5.12907600402832,57.270508766174316,57.223724365234375,40.0,8.0,32.0,57.407148361206055,66.86329750652654,47.95099921588557,0.3990306183188657,32.94415213179497,57.40714874267578,59.70343227386475,55.11086368560791,70.1986083984375,50.46332931518555,6.26532388692101,-56237481,0.0,-504393.1887078276,-106.49332102351907,49933159.479486704,55.42752374921526,56.310373859405516,56.32025401280047,4.76156214189551,0.806231647035006,0.8735448758614374
55.497585,51.70736,49.67962,50.69349,5545655,55.62461380004883,55.91581341980019,46.13308805306839,0.0,-92.80194432543077,-1.7245872273164622,-0.5560398802768987,-0.10506445747839696,-0.45097542279850167,-1.4585425550189806,56.8740471677526,-3.031067,-0.06260376559931569,-0.009550575671095407,25.10186317273797,-107.51236629758289,-5.26272277832031,58.18052101135254,57.223724365234375,36.0,4.0,32.0,57.091923522949216,66.99154226677923,47.192304779119205,0.17683429969310469,34.67957684014857,57.09192409515381,59.37559871673584,54.80824794769287,70.1986083984375,49.67961883544922,6.233369785082483,-61783136,0.0,-4238317.05226285,-175.65933690737882,49453105.04500127,55.10169628688267,56.2721555519104,56.26426630197367,4.831643073473521,0.809553054472113,0.8721568200714287
50.69349,64.05931,61.54718,62.803246,5545655,55.65164512634277,56.18590879723679,54.52783630996903,1.0,-8.73499489328965,0.46164185019100046,0.0919352296761673,-0.0656645200474841,0.1575997497236514,0.23008316457766492,56.94786674385158,21.17348,-0.017600884865085153,-0.005493627630964796,25.137937515172037,97.19281435751392,1.5080154418945284,58.25411033630371,57.223724365234375,32.0,96.0,-64.0,57.06538696289063,66.90057016793746,47.23020375784379,0.7917006456269488,34.46987299478968,57.06538753509521,59.34800090789795,54.7827730178833,70.1986083984375,49.67961883544922,6.742830646032227,-56237481,0.0,5960947.028792052,548.560834587048,50777861.90108335,55.593981879098074,56.31297994613647,56.329330772047896,5.274789626457308,0.8381123245653215,0.8557132094304066
62.803246,49.617435,47.671658,48.644547,5545655,55.52591506958008,55.890169099650606,45.58319405901574,0.0,-94.0632808999226,-0.6662225386675686,-0.5309085272459342,-0.15871332148717412,-0.3721952057587601,-1.3565541788301705,56.87052322663046,-16.951134,-0.017051605298158967,-0.029003610437221283,25.14409472101617,-137.62668732968095,2.026916122436525,57.40030860900879,57.223724365234375,28.000000000000004,100.0,-72.0,56.160461807250975,65.58945700351649,46.731466610985464,0.10144664717621774,33.57876660141038,56.160462379455566,58.406878280639646,53.914045333862305,70.1986083984375,47.67165756225586,7.34202759861405,-61783136,0.0,-6107653.989680707,-496.7796324245943,49527619.87874931,55.33444431849888,56.284736518859866,56.252865256990596,5.386997203020847,0.8555176577172315,0.8725692630153905
48.644547,54.965244,52.80975,53.887497,5545655,55.58254341125488,55.81163293685027,48.92434243387082,0.3735362780438749,-62.06998492757671,-1.6682381798239305,-0.5946002273596278,-0.24589070266166485,-0.34870952469796296,-1.500313187626472,56.84748818342894,-7.3897147,0.03271680130239185,-0.05173111731348423,25.13632076146879,-38.57079577982405,-3.827908515930176,57.40030860900879,57.223724365234375,24.0,96.0,-72.0,56.045735359191895,65.5265835610997,46.56488715728409,0.38617904405876835,33.83254101724576,56.045735931396486,58.28756256103516,53.80390815734863,70.1986083984375,47.67165756225586,7.269075469029034,-56237481,0.0,-1081475.6598255467,203.78390342185156,50125335.089759886,55.48146520342146,56.291299724578856,56.22932925391848,5.0130238952774775,0.8754044191045179,0.8426876178021261
