Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1189.9988,1357.6862,1304.4437,1331.065,929372.0,1360.8441381835937,1352.0792684840499,49.53757556793778,0.5010142661986126,-56.08709075935697,-72.56367833754598,-27.178952034920258,-13.262340113523976,-13.916611921396282,-3.05260253407943,1337.5044461566222,-4.0322433,-0.18205832237280362,-0.12251326379821435,24.93840808335832,-24.616076409418252,-1.137176513671875,1339.6685180664062,1318.5023803710938,44.0,8.0,36.0,1364.3277282714844,1580.6024623139945,1148.0529942289743,0.4231006178033344,31.70422026334043,1364.327734375,1418.9007629394532,1309.7546875,1568.336669921875,1163.0006103515625,147.31037798723386,57766491.0,0.0,11994246.127673153,808148.4665350633,13436254.036858022,1347.4316616113244,1345.714523010254,1345.0905374856807,5.205701586500209,0.7502372297008867,0.9322955520736903
1331.065,1244.2874,1195.4917,1219.8895,301697.0,1358.0632006835938,1346.8953570284868,46.17157663581739,0.15354594824645085,-85.13570494039087,-127.76889002182907,-32.92330961161133,-17.194534013141446,-15.728775598469884,-3.7435876597618276,1335.6897649679622,-10.512178,-0.16848042304794986,-0.16493666828850934,24.874519670967533,-97.80152081773325,-26.14677124023433,1339.6685180664062,1365.0800170898438,40.0,4.0,36.0,1358.9623229980468,1583.8097386197794,1134.1149073763142,0.19073961502669529,33.09104480920267,1358.9623291015625,1413.3207458496095,1304.6038940429687,1568.336669921875,1163.0006103515625,146.47201114439574,57464794.0,0.0,5489169.653571269,-1798120.9468854512,13411055.207927287,1339.058688961618,1345.9469137573242,1343.8447562805216,5.238546760961673,0.762642866213672,0.9311232892616219
1219.8895,1358.1304,1304.8704,1331.5004,938142.0,1357.931298828125,1346.291631898387,49.855296482542606,0.5338122420750984,-55.97332021798525,-109.01853386374091,-28.145251433601516,-19.38467749723346,-8.760573936368054,-3.260551123852567,1335.6246373489632,-0.09867723,-0.04323442840807079,-0.19243097431903133,24.86500494172483,-15.017723304735773,-13.69362182617192,1339.6685180664062,1365.0800170898438,36.0,84.0,-48.0,1351.4820739746094,1569.426085081265,1133.5380628679538,0.4541586216060476,32.25259369748032,1351.482080078125,1405.5412902832031,1297.4228515625,1568.336669921875,1163.0006103515625,145.88407068597908,58402936.0,0.0,19663119.2048747,633634.8368637158,13496888.196462452,1334.0383591238515,1345.6896420288085,1343.7219265285855,4.9865561921966,0.8289422297944653,0.8721766582025361
1331.5004,1276.2567,1226.2074,1251.232,1046691.0,1356.81693359375,1342.5638053793941,47.345842627218175,0.274764117678082,-76.94633105154344,-94.76737204159008,-30.48418502512709,-21.604579002812187,-8.879606022314903,-3.5762587935820385,1334.4252171091218,-6.470111,-0.0725874879941546,-0.21981556345695089,24.837658233903063,-69.4559828005326,-127.15535278320317,1360.0151062011719,1365.0800170898438,32.0,80.0,-48.0,1341.0565979003907,1557.2297206527935,1124.8834751479878,0.29223933786807976,32.23922436843482,1341.0566040039062,1394.698797607422,1287.4143920898437,1568.336669921875,1163.0006103515625,142.98470626198056,57356245.0,0.0,4851799.570661297,-383816.6205152715,13433789.39444971,1326.4484958911478,1346.0854299926757,1342.801629306053,4.866933922460277,0.804439109405994,0.8770265974001485
1251.232,1411.5605,1356.2053,1383.8829,966421.0,1355.6558666992187,1344.1841633868812,51.67488191981031,0.7216460186174388,-42.28647211808406,-57.40964786305153,-21.387448239354853,-21.561152850120724,0.17370461076587063,-2.5718771172557973,1335.2254749112292,14.002925,0.017558771360004388,-0.22666143144440787,24.84178242058264,30.255676320372316,8.7955322265625,1360.0151062011719,1365.0800170898438,28.000000000000004,76.0,-48.0,1344.022216796875,1560.8357323580553,1127.2087012356947,0.591923969016105,32.26338268096469,1344.0222229003907,1397.7830444335937,1290.2613830566406,1568.336669921875,1163.0006103515625,144.2235480440489,58322666.0,0.0,22472484.638203543,759805.4505845538,13536245.636902332,1330.364310138184,1345.5220779418946,1343.2103985126626,4.901164763622852,0.8452998278963104,0.827741056536306
1383.8829,1190.0702,1143.4008,1166.7355,1200842.0,1352.0845092773438,1337.225391239663,45.133267476162544,0.04636245101571341,-94.19998664975635,-86.83195585363046,-31.33894823139258,-23.516711926375095,-7.8222363050174835,-3.706617197688099,1328.3754978807667,-13.755162,-0.03697805723536962,-0.2500077659796693,24.815274287696308,-122.34331666798809,-62.74460449218759,1316.6746826171875,1365.0800170898438,24.0,100.0,-76.0,1325.748388671875,1537.586547634407,1113.9102297093432,0.12468302260125992,31.95752086483768,1325.7483947753906,1378.778271484375,1272.7184997558593,1568.336669921875,1143.4007568359375,151.09916445050075,57121824.0,0.0,-17989269.06541258,-843920.3004277415,13347819.440305471,1315.701173128595,1344.9348843383789,1341.454429110873,5.104550603034546,0.8215002113819062,0.8584782686172758
1166.7355,1310.2013,1258.8209,1284.5111,456957.0,1347.5681518554688,1335.1581644615758,48.91089494070738,0.4363227235605461,-64.92599717217567,-69.74640969669122,-29.38336114149911,-24.690041769399897,-4.693319372099211,-3.486131983164541,1327.0118706565136,1.702871,0.0578441185682107,-0.2662023236086983,24.800290415539518,-24.004533285668142,127.13052368164062,1316.6746826171875,1365.0800170898438,20.0,96.0,-76.0,1313.0946960449219,1501.7745779382099,1124.414814151634,0.4242537483072773,28.738198769913105,1313.0947021484376,1365.618426513672,1260.5709594726563,1545.7225341796875,1143.4007568359375,150.55392558350073,57578781.0,0.0,-7731030.522411399,1324272.5151450245,13393946.799367309,1327.0759345620772,1343.9914724731445,1340.887828904779,4.752676039692921,0.867884949261221,0.8100408306930102
1284.5111,1196.5759,1149.6514,1173.1136,840761.0,1346.1355004882812,1328.8034775203741,45.70548986910185,0.10543233082816157,-92.61464521727521,-96.42956255744502,-36.402760035981146,-27.032585422716146,-9.370174613265,-4.292450926785328,1325.2833405891765,-18.546515,-0.03802762247977132,-0.292439526929008,24.761511324703847,-106.02653050824402,216.77335205078134,1316.6746826171875,1365.0800170898438,16.0,92.0,-76.0,1298.6409545898437,1483.6750135568166,1113.6068956228708,0.1607994554361698,28.496569173026447,1298.6409606933594,1350.5865295410156,1246.6953735351562,1545.7225341796875,1143.4007568359375,149.43291241403193,56738020.0,0.0,-20006403.398534548,-621731.6045188525,13321032.95713383,1315.4471245873888,1343.2613369750977,1339.218434064542,4.884654789996669,0.8192673177548808,0.8572949402346521
1173.1136,1354.4741,1301.3574,1327.9158,771446.0,1345.2567407226563,1328.7686655189623,50.55487926638301,0.6060293930817946,-54.13745289487897,-74.57227926815244,-29.138555429663256,-27.45377942410557,-1.684776005557687,-3.460898549597133,1325.332381138613,-12.372758,0.058621183081955075,-0.3015526256700845,24.730810134184104,28.280225057705742,-47.68092651367192,1316.6746826171875,1365.0800170898438,12.0,88.0,-76.0,1295.6871520996094,1476.8305511864348,1114.543753012784,0.588958856759991,27.960977893975368,1295.687158203125,1347.514581298828,1243.8597229003906,1545.7225341796875,1143.4007568359375,151.7134525010877,57509466.0,0.0,-88134.43168893084,1065865.676275462,13422831.71031934,1319.6797054193069,1343.8434481811523,1339.1059697602618,4.757825980761744,0.8719864825644544,0.8133652994824994
1327.9158,1206.6581,1159.3383,1182.9982,941554.0,1340.170419921875,1323.0521754572505,46.37870453028364,0.17492752992325333,-90.15777560667755,-109.41381907743585,-34.6755422747849,-28.89813199424144,-5.777410280543464,-4.073357870729484,1324.6799675084042,-5.208953,-0.03935454804349825,-0.3191162668221542,24.70412355029204,-89.37943420429997,-99.94218139648433,1316.6746826171875,1365.0800170898438,8.0,84.0,-76.0,1286.6775329589843,1471.384483765604,1101.9705821523646,0.21934092474348815,28.71068252537952,1286.6775390625,1338.1445739746093,1235.2104919433593,1545.7225341796875,1143.4007568359375,152.91802836875553,56567912.0,0.0,-19568079.275885433,-728314.635797575,13320078.38357848,1306.1895151578337,1341.9934744262696,1337.5526583093667,4.792996031102173,0.8226439736718358,0.8619985217153341
1182.9982,1192.8336,1146.0558,1169.4447,638562.0,1336.8892138671874,1317.028352974552,45.99601224786596,0.18765797727991174,-90.28790061749892,-98.08622113396132,-39.69966274094372,-31.058438143581895,-8.641224597361827,-4.6765676417936755,1321.3739257668497,-1.4569929,-0.11145930655968272,-0.3430935149795524,24.65525415047647,-91.05308362774339,-88.51021118164067,1316.6746826171875,1365.0800170898438,4.0,80.0,-76.0,1278.5089904785157,1468.700266039443,1088.3177149175883,0.21327736246466344,29.752043509642156,1278.5089965820312,1329.6492980957032,1227.3686828613281,1545.7225341796875,1143.4007568359375,145.3365857732194,55929350.0,0.0,-18009029.217151243,-99285.85948107329,13312762.43826133,1248.4913158840334,1340.2982986450195,1335.8799423276662,4.880469753831056,0.7970038816976454,0.9084631882573281
1169.4447,1505.9359,1446.8798,1476.4078,1851373.0,1342.4984716796876,1323.2785288153173,55.04377900677696,1.0,-8.144886271805536,-70.66922392003676,-18.696433976819435,-28.586037310229408,9.889603333409973,-2.2644688517582185,1326.1519208884847,24.068012,-0.005667862620188702,-0.3251276624158313,24.63239275657764,145.38144320584695,45.62498168945308,1340.2685241699219,1365.0800170898438,40.0,76.0,-36.0,1285.439959716797,1493.0707563970911,1077.8091630365027,0.9598736802308622,32.30501667709764,1285.4399658203124,1336.8575012207032,1234.0224182128907,1545.7225341796875,1143.4007568359375,158.990487570668,57780723.0,0.0,65749869.19964743,979168.568408419,13798722.337741911,1282.8912738108202,1341.0681716918946,1337.2782298359887,5.393522104755624,0.8508222083200082,0.8564900709401969
1476.4078,1446.8186,1390.0806,1418.4496,1019279.0,1345.3808203125,1327.0107270955377,53.230398171139726,0.8230498666743029,-24.131819112370568,-19.94887049057911,-6.65129838891653,-24.199089525966833,17.547791137050304,-0.8932592420962717,1327.1437553996834,6.565017,-0.014457389769634843,-0.2872878813588612,24.628366674273583,89.29558971236187,-75.77785034179692,1334.614990234375,1365.0800170898438,36.0,72.0,-36.0,1295.6673767089844,1508.2865245789967,1083.0482288389721,0.7887374196585006,32.82002027558466,1295.6673828125,1347.4940246582032,1243.8407287597656,1545.7225341796875,1143.4007568359375,153.80025778046405,56761444.0,0.0,47917655.157907896,-322623.8841377091,13758709.241321802,1298.1803069881607,1341.0297299194335,1338.0859050113613,5.611831521288991,0.8443057420784915,0.8587631318481264
1418.4496,1242.5852,1193.8564,1218.2208,1026099.0,1345.6399462890624,1322.7444564327839,47.41842302983187,0.23057897128824145,-79.36198267409411,-40.78887508616708,-13.111092671562119,-21.981490155085893,8.870397483523774,-1.5813820632237987,1326.4784258964785,-0.13679117,-0.06266531500110029,-0.26633829797030195,24.62007519109483,-51.616485782613054,42.562835693359375,1334.614990234375,1365.0800170898438,32.0,68.0,-36.0,1288.9375305175781,1502.4137572480172,1075.461303787139,0.334368663889771,33.12437130210908,1288.9375366210938,1340.4949890136718,1237.3800720214845,1545.7225341796875,1143.4007568359375,158.85689219960503,55735345.0,0.0,11721628.68295705,-950873.1042582149,13613864.78909427,1298.6006127313244,1339.997616882324,1336.8932176500077,5.437160790804033,0.8210732168672548,0.883738531868355
1218.2208,1510.0863,1450.8673,1480.4768,625466.0,1350.3382202148437,1328.9300387938758,54.43575244806484,0.9386483173109811,-8.074901594200583,18.148969582950485,2.8979341758097235,-17.00560528890677,19.903539464716495,0.2041847502864966,1328.054545315104,11.188614,-0.056447411979748896,-0.21866192803907425,24.644499971356563,119.60215084536982,-48.57912597656241,1336.3163452148438,1365.0800170898438,28.000000000000004,64.0,-36.0,1299.811181640625,1528.5077081638926,1071.1146551173572,0.8949898753307455,35.18919205397301,1299.8111938476563,1351.8035888671875,1247.8187744140625,1545.7225341796875,1143.4007568359375,168.35750550789217,56360811.0,0.0,33480281.68405945,2483034.2746448247,13748513.802495778,1305.2211350148705,1340.6071426391602,1338.321910077775,5.823951771161603,0.830589087164747,0.8870364991444959
1480.4768,1494.9573,1436.3315,1465.6444,674917.0,1352.762060546875,1334.2913866521428,53.996840661663,0.8943608166056942,-12.119892619165562,73.31694694967837,14.224382943381897,-10.759607642449039,24.983990585830938,1.4527890465763902,1333.2596614597176,17.136099,-0.02708991183744347,-0.15666110078278306,24.690139614600902,107.44980957283947,82.8007934570312,1336.3163452148438,1365.0800170898438,24.0,60.0,-36.0,1301.0821411132813,1533.1436660258955,1069.020616200667,0.8545660318494723,35.67207904553189,1301.0821533203125,1353.125390625,1249.0388916015625,1545.7225341796875,1143.4007568359375,160.5195217160338,55685894.0,0.0,27267293.27245902,-128839.57296438859,13741752.047509432,1315.5312925070505,1341.5391311645508,1339.5888006161026,6.120649032853588,0.8512362148715584,0.8783261267090019
1465.6444,1170.8649,1124.9486,1147.9067,731767.0,1343.3957666015624,1326.982184755245,45.52817000388029,0.0398468360081979,-94.03898134037897,17.416686293657904,-2.410314794075475,-9.089749072774326,6.679434278698851,-0.31170806613168334,1330.7472660120548,-17.051746,-0.10690484426216007,-0.1342030282408145,24.70827831088722,-94.05269376637766,-115.97128906250009,1326.426513671875,1365.0800170898438,20.0,100.0,-80.0,1282.7067626953126,1501.8113463702691,1063.602179020356,0.19238428938109403,34.162848446290056,1282.706768798828,1334.0150024414063,1231.3985229492187,1510.0863037109375,1124.9486083984375,173.38925593497783,54954127.0,0.0,-9843740.369368967,-1993711.8229316848,13583111.959286213,1304.7712922479175,1340.2728482055663,1337.6815164137656,6.18032531745434,0.8236504771400085,0.9305553214021686
1147.9067,1381.1912,1327.0269,1354.109,1442657.0,1343.428330078125,1328.0459817761791,50.909099602587645,0.582798588002553,-40.49909858740659,7.655411305147027,1.0334543101816962,-7.065108396183122,8.098562706364818,0.06194340782788682,1331.1385051547516,16.05964,-0.024920510352902325,-0.10864972805702051,24.747618608837016,45.08617882474505,-3.50079345703125,1326.426513671875,1365.0800170898438,16.0,96.0,-80.0,1288.0119018554688,1508.6316454770501,1067.3921582338874,0.6497987121383093,34.257407606834015,1288.0119079589845,1339.5323486328125,1236.491455078125,1510.0863037109375,1124.9486083984375,177.66748221305974,56396784.0,0.0,34059529.53539649,774182.8261586087,13842261.138930917,1314.4175968380393,1340.4929165649414,1337.8449740493409,6.011501879851016,0.8698064097567174,0.8947269201096197
1354.109,1513.2432,1453.9004,1483.5718,913804.0,1345.0747192382812,1334.1450325827507,53.98266818643759,0.8929307718313526,-7.641463493611417,56.04909524356617,14.047301050812166,-2.842626506784065,16.88992755759623,1.397803968956137,1333.3769244853152,15.496999,-0.021870198153526532,-0.0627430774355413,24.798749066171816,117.59913490368261,-129.74007568359366,1327.2157287597656,1331.1103515625,12.0,92.0,-80.0,1302.8537231445312,1533.9149654403702,1071.792480848692,0.8910609421199178,35.470020646394005,1302.8537292480469,1354.9678344726562,1250.7396118164063,1513.2431640625,1124.9486083984375,176.34367314594388,57310588.0,0.0,46094396.13838951,840736.053628568,13929627.563426137,1321.0744513251889,1341.333387145996,1339.2949919925688,6.292785463974326,0.8705250838289331,0.8923952819824597
1483.5718,1210.6929,1163.2148,1186.9539,838646.0,1342.8699169921874,1328.3728296352654,46.75919428380855,0.1293689431284448,-84.03138851190022,7.4991577148437045,0.4214232492670362,-2.1898165555738447,2.611239804840881,0.028320265879032327,1332.742287716012,1.1797843,-0.02298861382033668,-0.048896082183888016,24.829936551283915,-75.2089935628288,25.21429443359375,1327.2157287597656,1331.1103515625,8.0,88.0,-80.0,1302.7014770507812,1534.0637753634896,1071.3391787380729,0.24985634981793314,35.5203862724552,1302.701483154297,1354.8094970703125,1250.59345703125,1513.2431640625,1124.9486083984375,186.63033460650146,56471942.0,0.0,3972706.3942194805,-1679234.621565595,13761952.859468222,1326.7783098035563,1339.637413635254,1337.7791598077858,6.163832243376598,0.8732904030106208,0.8962790168309575
1186.9539,1343.399,1290.7167,1317.0579,673214.0,1342.498408203125,1327.9291053879265,49.924358475203135,0.4619975946872755,-50.52486569090785,-15.73206069048706,0.11974239728124303,-1.7279047650028272,1.8476471622840702,0.003240392776575875,1332.5498966583264,-0.8176656,-0.022109232234055365,-0.03782581227230629,24.8422123394857,9.850608780157017,-119.00295410156241,1327.2157287597656,1331.1103515625,4.0,84.0,-80.0,1302.001123046875,1533.1003983150385,1070.9018477787113,0.5325763424912919,35.49909000498513,1302.0011291503906,1354.0811462402344,1249.9211059570312,1513.2431640625,1124.9486083984375,184.47425287958617,57145156.0,0.0,15917725.035865583,1018129.0793120761,13835744.943643093,1327.7614351980594,1339.459772644043,1337.5729777333613,5.855613231695871,0.8740383446942472,0.8961475769283026
