Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.24425943,0.2508861,0.24104746,0.24596679,508565.0,0.24411047220230103,0.2452982419221784,50.1693504342243,0.4675985113327709,-55.32612922436425,-0.001661841220715471,-0.0001952058667569201,0.0003502228505434194,-0.0005454287173003395,-0.17293058857283272,0.2461935919011149,-1.1952189,0.12543779141639566,0.025759967764949973,25.05394978974213,-1.9437412953530353,0.0006990544497966766,0.24817289039492607,0.26024532318115234,32.0,44.0,-12.0,0.24623318389058113,0.271546995106428,0.22091937267473427,0.4947382126365478,20.56084465617403,0.24623318314552306,0.2560825012624264,0.23638386577367781,0.27502885460853577,0.21733611822128296,0.018750530677264378,82070730.0,-1.3445724830164794e-07,141.27527610660673,0.0033030299520353493,5651794.148257375,0.24792926482105937,0.24545441173017024,0.2453017084933625,5.3492366317147235,0.8994946253487038,0.7740568339323082
0.24596679,0.23592934,0.22667721,0.23130327,331345.0,0.24381085991859436,0.24474941967548514,46.15801073763222,0.11157320097854348,-83.65052194434378,-0.004964112271280852,-0.001289809441165718,2.2216392201591982e-05,-0.00131202583336731,-1.2915036903438137,0.2459965914273188,-6.329252,-0.02388184778845137,0.008658006288940947,25.013248303718516,-96.13512061670477,0.009430893510580074,0.24745330587029457,0.24762165546417236,28.000000000000004,40.0,-11.999999999999996,0.24540846720337867,0.2715266478658593,0.21929028654089805,0.22997367706892263,21.285476381575343,0.24540846645832062,0.25522479638457296,0.2355921372771263,0.27502885460853577,0.21733611822128296,0.01878903441229965,81739385.0,-1.3890510582050236e-07,-573.0045058795292,-0.04094485007560944,5632040.734290481,0.24789820112082675,0.2454346415400505,0.24516242059423948,5.373772918741623,0.8241094771573714,0.8479913249458227
0.23130327,0.27314118,0.26242974,0.26778546,1377000.0,0.24431647956371308,0.24565279379632304,55.657468419585705,0.9546948573886527,-13.180681367132372,-0.0029796194504289053,0.0007775536309484188,0.00017328383995095735,0.0006042697909974615,0.782805968275496,0.24677510121189764,5.080102,-0.01988814197446287,0.014694972535964827,25.01313023972277,130.71312185244278,-0.003930259495973587,0.2470863275229931,0.24762165546417236,24.0,36.0,-12.0,0.24652573838829994,0.27440605297304715,0.21864542380355273,0.881267601983624,22.61858316865336,0.24652573689818383,0.2563867591321468,0.23666471615433693,0.27502885460853577,0.21733611822128296,0.020435382016921022,83116385.0,-1.316648898775923e-07,6685.4202689044405,0.02837882592960294,5849227.370380759,0.24979183606821687,0.2454500365257263,0.24538752546152914,5.938850604859719,0.8403082491698451,0.860196391144308
0.26778546,0.25215122,0.24226294,0.24720708,1325760.0,0.2444922786951065,0.24571374601440596,50.26980975671796,0.4765147498401124,-52.93036913886595,0.0009631024564013824,0.0007468410016720772,0.00028799527229518134,0.0004588457293768959,0.7453203295035584,0.24678534493751253,1.9009408,-0.07574486285600845,0.019556356753429986,25.028697329766914,12.291898414450879,-0.011253533512353892,0.2470863275229931,0.24762165546417236,20.0,32.0,-12.0,0.24540428593754768,0.2712026613688185,0.21960591050627687,0.5349399795481744,21.02520364117534,0.24540428519248964,0.2552204467356205,0.2355881229043007,0.2746090888977051,0.21733611822128296,0.02079874867126429,81790625.0,-2.3757351988161395e-07,1832.9318160084945,-0.015348530946751383,5747347.301544547,0.2499089293486517,0.2454033051431179,0.24540563043561778,5.696028639490851,0.8033105697978296,0.879055432653838
0.24720708,0.24697185,0.23728669,0.24212927,546815.0,0.2447484803199768,0.24557317818098043,49.00913391852539,0.36462382548636085,-62.73878374461498,0.0008767404100473997,0.0003091999995968875,0.00029223621775552257,1.6963781841364918e-05,0.3161611623989052,0.24675616513856213,3.407426,-0.1666745781621627,0.019341276266910123,25.02695096651601,-15.418664951018135,0.025007299333810795,0.2470863275229931,0.24762165546417236,16.0,28.000000000000004,-12.000000000000004,0.2442173145711422,0.26826533580896156,0.22016929333332286,0.4565858602577252,19.6939527240719,0.24421731382608414,0.2539859972894192,0.23444862961769103,0.2746090888977051,0.21733611822128296,0.02002172294189965,81243810.0,-2.3537324834431249e-07,1174.4241022227545,-0.008993802271867421,5736115.330874324,0.24920354877269643,0.24548965960741043,0.24537302979707487,5.290474480904346,0.765983547812425,0.9326581259745876
0.24212927,0.22590762,0.2170485,0.22147806,1074635.0,0.24415065914392473,0.24462827158125125,44.158844746833665,0.0,-92.30452005863064,-0.0032640344956341993,-0.0016845944563740056,-0.0001031299170703831,-0.0015814645393036225,-1.6234803129042157,0.24597966484686673,-17.73484,-0.15761186357948254,-0.0007316251615470156,25.012027943550965,-161.5849187851063,0.0012766413390636333,0.24556675553321838,0.24747784435749054,12.0,100.0,-88.0,0.24399808123707772,0.26878016413987593,0.21921599833427954,0.04563905226366364,20.313342446917844,0.24399808049201965,0.2537579946219921,0.23423816561698912,0.2746090888977051,0.2170484960079193,0.020383083464202183,80169175.0,-2.2602273270990982e-07,-2163.7092212239895,-0.017024540384218956,5644459.695880115,0.24725276050791253,0.24540695644915103,0.24513526890245607,5.605797273056275,0.7760035554551941,0.9336154190346766
0.22147806,0.24313022,0.23359571,0.23836297,1260230.0,0.24382778197526933,0.24438257340033892,48.63491194885348,0.3727236646629374,-62.97037453926219,-0.0020910565467441855,-0.0018805422379229442,-0.00045861238124089536,-0.0014219298566820488,-1.8124073503308862,0.24589948346158597,-2.8179646,-0.037399260278159874,-0.01980619999401822,24.995768314509462,-51.597924634929306,0.0036423109471797888,0.24556675553321838,0.24747784435749054,8.0,96.0,-88.0,0.24482765272259713,0.26760803760411717,0.2220472678410771,0.35810852651891834,18.60932343891026,0.24482765197753906,0.25462075024843217,0.23503455445170401,0.2746090888977051,0.2170484960079193,0.02047373193640508,81429405.0,-2.1493433524029426e-07,1185.230340348823,0.012774596173948036,5740536.405028999,0.2468801351665317,0.24533417217433454,0.24506788282350617,5.2575679324022575,0.8363173834632431,0.873716643741403
0.23836297,0.2764251,0.26558492,0.271005,849250.0,0.24427102774381637,0.2454265903118705,55.98084746929725,1.0,-9.128324971340348,-0.0021056964993476923,0.0005912912548551863,-0.00024863165402167907,0.0008399229088768654,0.5394970264610826,0.24626239672200376,9.069523,-0.03690276499122458,-0.011386988934023543,25.002251466329092,178.32322496992336,0.0022334761917591206,0.2467367947101593,0.24747784435749054,100.0,92.0,8.0,0.2464650861918926,0.27169672288017344,0.2212334495036118,0.9862926403799086,20.474816192534462,0.24646508544683457,0.2563236802816391,0.23660649135708808,0.2764250934123993,0.2170484960079193,0.02173004575840559,82278655.0,-2.114562482781142e-07,4976.090241361638,0.04166564340753909,5856834.929349124,0.2461457830785818,0.24553373970091344,0.2453259636376444,5.8769103108831855,0.8352985408507947,0.8722013058420193
0.271005,0.272766,0.26206928,0.26741764,754235.0,0.2448233923316002,0.24628898439744196,55.04907026077491,0.921182795301525,-15.170040575240872,0.0010424255448228947,0.002235002996399116,0.0002480952760624799,0.001986907720336636,2.077235204211914,0.24716907302077779,7.5268135,0.007919041130806104,0.01226687579687367,25.00481165786061,131.39744258709393,0.0059007517993450165,0.2467367947101593,0.24747784435749054,96.0,88.0,8.0,0.24738885834813118,0.27421788652642726,0.2205598301698351,0.8732669892607925,21.689762714003606,0.2473888576030731,0.2572844043374062,0.23749331161379814,0.2764250934123993,0.2170484960079193,0.02094195028680779,81524420.0,-2.1424711267776446e-07,3878.6892991312743,-0.005087671651346677,5846850.941198766,0.24753051692938338,0.24552534766495226,0.24554578130785631,6.31954079502623,0.8658801434485768,0.8579611023177707
0.26741764,0.22045857,0.21181315,0.21613586,820260.0,0.24412334889173506,0.24510650891085367,43.82054791117181,0.0,-93.30973880739865,-0.0024997208924854575,-0.0005935130240768138,7.977361603462115e-05,-0.0006732866401114349,-0.5282721081136812,0.24649198433080077,-14.668486,-0.07120407781788496,0.0042701276980235976,24.97401218797306,-171.63290535878738,-0.018462147563695908,0.24411912262439728,0.24486017227172852,92.0,100.0,-8.0,0.24584903940558434,0.275942574768756,0.2157555040424127,0.006319554057674732,24.48131213848305,0.24584903940558434,0.25568299293518065,0.23601508662104606,0.2764250934123993,0.21181315183639526,0.02341784581328916,80704160.0,-3.654275051413029e-07,-2684.6081531006607,-0.054050215668679284,5689552.453738153,0.24550510230804176,0.2455199632048607,0.24525314526986214,6.609900931984279,0.832524558408168,0.9037286362260529
0.21613586,0.27115563,0.2605221,0.26583886,577235.0,0.24456274181604384,0.24591954234436744,53.68173343318987,0.8109327796475928,-16.38432724466644,0.006390326952233016,0.0011620886904354366,0.00029623663091478424,0.0008658520595206524,1.0010703800962484,0.24673503874220523,16.910372,-0.012433441328196904,0.014961331064011743,24.981270984072328,106.80149521318032,-0.002139582484960545,0.24411912262439728,0.24486017227172852,88.0,96.0,-8.0,0.2463990144431591,0.27751435474722985,0.21528367413908833,0.8123836479421652,25.256059058830893,0.2463990144431591,0.2562549650669098,0.23654306381940843,0.2764250934123993,0.21181315183639526,0.025675125833218536,81281395.0,-2.941920451791865e-07,1797.5233467171438,0.09156033247060034,5822294.494980276,0.2461844426656983,0.24570173189043998,0.24545797826683322,6.805600022595395,0.8635947120677582,0.8760281533959551
0.26583886,0.26122284,0.25097883,0.25610083,422005.0,0.24508399695158004,0.24631880866090147,51.76457771187078,0.6532758311361511,-31.455888030398285,0.009090034050100004,0.0017474941928399823,0.0005864881432998239,0.0011610060495401585,1.4624506903846413,0.24688152104328834,4.847879,-0.08777555909492762,0.029928864396229743,25.00891952337335,48.41474227246173,-0.0011074900627136286,0.24411912262439728,0.24486017227172852,84.0,92.0,-8.0,0.24707428216934205,0.27841550323631775,0.21573306110236637,0.6440044602498647,25.36987726265638,0.24707428216934205,0.25695724338293074,0.2371913217008114,0.2764250934123993,0.21181315183639526,0.024902619272913828,80859390.0,-2.953171825049775e-07,953.6633647552429,-0.023638695856304646,5806835.8839175105,0.24581162281100166,0.2458154983818531,0.2455638773230437,6.714146124599791,0.8161398846584133,0.9039154437533409
0.25610083,0.25374448,0.24379374,0.24876912,812610.0,0.24553119421005248,0.24641489927741142,50.307825832237604,0.5334801079576229,-42.80319296389281,0.003869434665231153,0.0016013646869585951,0.0007894634520315782,0.0008119012349270169,1.3247332589836014,0.2469074349799202,1.1393112,-0.07955572967617375,0.041218472907368096,25.0331091914645,5.420632035075576,-0.016501925885677338,0.24411912262439728,0.24486017227172852,80.0,88.0,-8.0,0.24780520051717758,0.27858353935913055,0.2170268616752246,0.5156590462805148,24.84075296056545,0.2478051997721195,0.25771739706397057,0.2378930039703846,0.2764250934123993,0.21181315183639526,0.02400293879252117,80046780.0,-2.2427582288651747e-07,-33.69199324324302,-0.008977993213615745,5783572.297860086,0.24752627728801416,0.24587245121598245,0.24559577027885324,6.421372624558977,0.8196921541790892,0.899247883855263
0.24876912,0.24910067,0.23933204,0.24421635,2173005.0,0.24552543163299562,0.2463286817646183,49.3785475594362,0.457061079926322,-49.84951686264453,-0.0003578922327827083,0.0011054429207896233,0.0008526593457831872,0.00025278357500643604,0.9207349686896558,0.24689291463273189,5.5827475,-0.1623265030038693,0.045854450126522825,25.04419604461952,-14.297770739228046,0.02123067229986192,0.24411912262439728,0.24486017227172852,76.0,84.0,-8.0,0.24655478745698928,0.2757415947907779,0.21736798012320063,0.45994020981707356,23.675717380973747,0.24655478745698928,0.256416966766119,0.23669260665774344,0.2764250934123993,0.21181315183639526,0.02298620280980974,77873775.0,-2.150620462513437e-07,-1442.1909600702743,-0.0020466701007577845,5743803.722774982,0.2472156915493508,0.2458942697197199,0.24558204473081677,6.016794110716037,0.7877253029911966,0.9500518059950659
0.24421635,0.24539666,0.23577328,0.24058497,1877330.0,0.24566186368465423,0.24610343814720462,48.60730122987212,0.3936377797125755,-55.46981412046123,0.004543247205369638,0.00041461959760746847,0.0007650513961480435,-0.00035043179854057503,0.365124943203223,0.24686273824217075,-10.157568,-0.192999526570101,0.04286213367214111,25.045409613315517,-34.32917797507606,0.000886775553226471,0.24411912262439728,0.24486017227172852,72.0,80.0,-8.0,0.24632029980421066,0.2756196140712962,0.21702098553712515,0.40212517891442895,23.789605883375657,0.24632029980421066,0.25617309883236883,0.23646750003099443,0.2764250934123993,0.21181315183639526,0.02203171536019787,75996445.0,-2.1511174179975706e-07,-2210.0643352702537,-0.0018614827121702262,5715888.743450046,0.24638389716105297,0.24597712844610214,0.24553232258942126,5.643154877435942,0.7726137016825023,0.9656132282526033
0.24058497,0.27892545,0.26798722,0.27345634,1235715.0,0.24635660290718078,0.2471761007715397,55.398339503522436,0.9520975644563305,-8.149197460827784,0.005312073493705105,0.0024908684382214663,0.001110214804562728,0.0013806536336587382,2.0322028021656857,0.24805791190455742,10.618328,-0.0753518900907576,0.06092560102611724,25.05627508342836,138.912823782173,-0.005440352112054819,0.2453693002462387,0.2453693002462387,100.0,76.0,24.0,0.24756961837410926,0.2791695440066623,0.21596969274155625,0.9096009116390494,25.528112730538275,0.24756961837410926,0.2574723891913891,0.2376668468117714,0.27892544865608215,0.21181315183639526,0.02319662705843469,77232160.0,-1.6362679626078007e-07,3908.464780787461,0.029096875486425925,5884725.734397769,0.24892927582666538,0.24613055303692818,0.24581017345985237,6.15215074242598,0.8359188695755891,0.9112707596663467
0.27345634,0.25551087,0.24549085,0.25050086,1088490.0,0.24664166569709778,0.2473064834012851,50.390643867745744,0.5402906338918135,-42.35377445418677,0.004043230677352239,0.0022579669987922435,0.001339765243408631,0.0009182017553836124,1.8376926370379818,0.24808137281172812,3.4574885,-0.19376124290802843,0.07393444183951632,25.066064603324268,15.125302204235474,-0.02618167325854301,0.2453693002462387,0.2453693002462387,96.0,72.0,24.0,0.24765973314642906,0.27928229387968395,0.21603717241317416,0.5449224322404537,25.537103130574746,0.24765973389148713,0.25756610706448557,0.23775335773825645,0.27892544865608215,0.21181315183639526,0.023537259843521646,76143670.0,-8.853104542053259e-08,-219.4312476772634,-0.021131501486691358,5793351.688563824,0.2472924146009247,0.24622642919421195,0.24585684693617274,5.911343026027292,0.772742006998194,0.9665032499062224
0.25050086,0.23507752,0.2258588,0.23046815,596395.0,0.24650474846363069,0.246646156756276,46.44499841037843,0.21582120462262633,-72.20330252251972,0.0015350397018825401,0.0004517120917264805,0.001162154613072201,-0.0007104425213457204,0.40133377361471273,0.24749030506908248,4.059135,-0.19039427279242593,0.0669559759758915,25.067453397413786,-82.68349019154633,-0.008155692368745804,0.2453693002462387,0.2453693002462387,92.0,68.0,24.0,0.24651866033673286,0.27888452406257663,0.2141527966108891,0.2520457584704518,26.258347892718163,0.24651866108179094,0.25637939274311067,0.23665792718529702,0.27892544865608215,0.21181315183639526,0.02361617450951489,75547275.0,-5.484867511040729e-10,-1894.8559877837188,-0.030965373711261127,5745657.623637915,0.24658822398134228,0.24613261714577675,0.2457037256129626,5.854625099106457,0.7750477242009031,0.965441996993329
0.23046815,0.24929118,0.23951507,0.24440312,653090.0,0.24665908217430116,0.2465581946817393,49.41231641250488,0.45983805535421063,-51.43964137189903,0.0022037342190742437,0.00014302892775805431,0.0009583294760093716,-0.0008153005482513173,0.1515540093379917,0.2474391980718674,2.5340161,-0.10529066016142341,0.05784298376587308,25.04945369230343,-16.220416838368966,0.023635532706975937,0.24888071045279503,0.2453693002462387,88.0,64.0,24.0,0.24736947193741798,0.27855189966479343,0.21618704421004256,0.45243558154352775,25.211217441790296,0.24736947268247605,0.25726423785090446,0.23747470527887343,0.27892544865608215,0.21181315183639526,0.023273806873890884,76200365.0,-5.570238471933817e-10,-324.0494904828488,0.020859281108266795,5785145.9177184105,0.24665945995250613,0.2461647103726864,0.245690784301944,5.4953528756087024,0.8076691643759327,0.9129598245373561
