Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.04801367,0.04061763,0.039024785,0.039821208,224543,0.04299723245203495,0.043114826743936595,46.886878276294595,0.29944058260848955,-68.45237581134933,-2.0571184508946794e-05,-8.950008230604323e-05,-0.00015003533152923402,6.053524922319079e-05,-0.3408469841219613,0.04385397286003697,9.61097,-0.017673254658267967,-0.05338128318398067,25.018408312523132,-83.09619782687834,-0.0006846560165286036,0.043534702621400356,0.04309386573731899,8.0,52.0,-44.0,0.04333383571356535,0.050016567157868196,0.0366511042692625,0.23718619254002946,30.84301832164314,0.043333835527300836,0.0450671860948205,0.041600484773516654,0.049117736518383026,0.03560299053788185,0.004945836200054024,18412529,0.0,-192.4725900330768,-0.005811500742926592,4758363.587022483,0.041461711811746106,0.04312621032819152,0.04313395624919106,5.193325365946949,0.8615170272834423,0.8791902819417102
0.039821208,0.04733862,0.045482203,0.04641041,5087739,0.043044830933213235,0.04324406536559784,52.859417823708085,0.8202891174470458,-19.172375633038442,0.0007210922153557051,0.00019197475964299188,-8.163331329478884e-05,0.0002736080729377807,0.6383318836078228,0.043945283066295526,8.819002,-0.016924611867901174,-0.03478896492602135,25.03035576960735,67.30336390479809,-0.0005671961233019857,0.043534702621400356,0.04309386573731899,4.0,48.0,-44.0,0.043443544022738936,0.05025148720414401,0.03663560084133386,0.7178974981506057,31.34156448121132,0.04344354383647442,0.04518128279596567,0.04170580469071865,0.049117736518383026,0.03560299053788185,0.005129520207541468,23500268,0.0,4624.1878572456635,0.00024042717598437956,5600230.567107737,0.04389861337658399,0.043151799216866495,0.04316655779493342,5.373088974683477,0.8665359771298121,0.8834605889977133
0.04641041,0.04002616,0.03845651,0.039241336,458544,0.04297003261744976,0.04308709559777314,46.70564514312952,0.15066185273213914,-82.14624845459497,0.0007035391295657431,-0.00016157631212064538,-9.762191305996015e-05,-6.395439906068523e-05,-0.5661852636999652,0.04377960041853385,-8.477895,-0.019636714994649807,-0.03882942691798561,24.998259253005052,-87.90652867276657,-0.005114164762198926,0.04340454563498497,0.04309386573731899,20.0,44.0,-24.0,0.04299787860363722,0.04967967744918669,0.036316079758087746,0.21889738045082227,31.079667474498407,0.04299787860363722,0.04471779093146324,0.04127796608954668,0.048973940312862396,0.03560299053788185,0.005331261681564128,23041724,0.0,3493.97009634568,-0.0024540604464091103,5529398.689321101,0.04456687515585274,0.04312227115035057,0.04312750086449695,5.317494298007154,0.8620830905581013,0.8817198055527511
0.039241336,0.0382801,0.03677892,0.03752951,273282,0.04289045706391335,0.042869151045490675,45.34808408441627,0.01029695672916607,-93.8451100570141,-0.0008507276063456221,-0.0005732896713470034,-0.00019275546471736883,-0.0003805342066296346,-1.9576216782484241,0.043623477622610554,-0.9349778,-0.11154583045887678,-0.06554662697850334,24.97730769331066,-114.29302095077243,0.00461589265614748,0.04261839669197798,0.04309386573731899,16.0,40.0,-24.0,0.042616247199475765,0.04962393400739659,0.03560856039155494,0.13706014378696535,32.88739515293139,0.042616247199475765,0.04432089440524578,0.04091159980744123,0.048973940312862396,0.03560299053788185,0.0051263441962583565,22768442,0.0,2928.0013049008057,-0.0009403328628330537,5517477.300385892,0.044401347084159715,0.043101911805570124,0.04307179945803002,5.46034818796129,0.808845959578592,0.9203917900374687
0.03752951,0.039566737,0.0380151,0.03879092,2361842,0.04282795950770378,0.04270922037259542,46.58025992632306,0.13769766021616406,-83.50146750831506,-0.0027052144136498896,-0.0007886986533507251,-0.0003119441024440401,-0.000476754550906685,-2.7064874603149605,0.043568226156191894,-17.871773,-0.08109671402882646,-0.10052603194932448,24.940587803352802,-78.74579073919982,0.001066607795655726,0.04261839669197798,0.04309386573731899,12.0,36.0,-24.0,0.0421779552474618,0.04898854796378471,0.03536736253113888,0.2513405586064063,32.29456087363441,0.0421779552474618,0.04386507086455822,0.040490839444100854,0.048973940312862396,0.03560299053788185,0.004905692978938336,25130284,0.0,2935.322494800526,8.28695401672898e-05,5596861.593196094,0.043252742158247225,0.04309154435992241,0.04302920363144924,5.416474102246733,0.8173762132799434,0.8984729273087698
0.03879092,0.05494736,0.052792564,0.053869963,324915,0.04304818101227283,0.04314689654199406,58.59731898805854,1.0,-5.930055316180629,-0.00012418207000283732,0.00025440832989474804,-0.0001986736159762825,0.0004530819458710305,0.7939890010353673,0.044030884461401465,24.570488,0.016750939031238588,-0.07113599333014574,24.95985950332032,231.98127676810478,-0.0011962413787841783,0.04556915815919638,0.04527517594397068,100.0,32.0,68.0,0.0425329826772213,0.05083986560575837,0.03422609974868422,1.1823847231608933,39.06090006232203,0.0425329826772213,0.04423429947346449,0.040831665694713595,0.05494736135005951,0.03560299053788185,0.005709317942114025,25455199,0.0,3215.9060695570606,0.010000241274002678,5723164.538924992,0.043830380073032374,0.043104738984256985,0.04313707188081055,6.395929783344248,0.880871805891865,0.8641208668606264
0.053869963,0.039592903,0.03804024,0.03881657,292252,0.04299650959670544,0.042977079863314165,47.18559843073742,0.13868833632167016,-88.78466385650026,-0.0015406615593854117,-0.0001320821935012345,-0.00018535533148127294,5.327313798003842e-05,-0.44494758521386113,0.0439846928215626,-6.096683,-0.06795648755355665,-0.06779380721013113,24.953571638209553,-71.25098760801781,-0.0010821649804711314,0.04556915815919638,0.04527517594397068,96.0,28.000000000000004,68.0,0.04241352695971727,0.05086084751723307,0.03396620640220147,0.2870948722988718,39.83314363617408,0.04241352695971727,0.044110065698623656,0.040716988034546375,0.05494736135005951,0.03560299053788185,0.006432204041131021,25162947,0.0,2128.0075224809902,-0.007997500492490794,5641497.8009851575,0.04351025531767783,0.043123796861618754,0.04309408182463986,6.198570183062467,0.8487967100772673,0.916753197630824
0.03881657,0.043460168,0.041755848,0.042608008,758566,0.04297019325196743,0.04296260644862177,49.83546666782725,0.3386899406679987,-67.91641019353077,-0.0009204713737263406,-0.0001309321697857066,-0.00017447069914215967,4.353852935645307e-05,-0.424122681225595,0.04397355030129455,3.0888066,0.012917110924051345,-0.06477742336116638,24.930921475384388,6.374330600950949,-0.0002583241090178476,0.04556915815919638,0.04527517594397068,92.0,24.0,68.0,0.042298329435288905,0.05066871027918097,0.03392794859139684,0.5184984625636964,39.57783182287466,0.042298329249024394,0.04399026036262512,0.04060639832168818,0.05494736135005951,0.03560299053788185,0.006304446374534131,25921513,0.0,2234.8714278785724,0.0008518471065664276,5715591.251705229,0.04345535265044766,0.0431280785612762,0.04308924526706791,5.875175190762667,0.8890949601147462,0.8761778491906949
0.042608008,0.045933694,0.044132374,0.045033034,397895,0.04313663989305496,0.0430437996834686,51.51122148539005,0.46516930568417275,-54.56894674530977,0.0005476829102810665,6.4910329816939e-05,-0.00012659449335033994,0.00019150482316727894,0.1679113314374641,0.043979565837652,7.1194777,0.09345826177452354,-0.05098094963884251,24.91888843212289,49.48282342435451,-0.0029609132558107362,0.04556915815919638,0.04527517594397068,88.0,20.0,68.0,0.04273350201547146,0.050713245628102636,0.03475375840284028,0.6440855767661762,37.34654655610557,0.042733501829206946,0.044442839734256265,0.04102416411042213,0.05494736135005951,0.03677891939878464,0.006091677766262157,26319408,0.0,2053.447763807398,0.0010978390439547782,5738237.368584216,0.04354467106127483,0.04308093711733818,0.0431085864478654,5.814048718009908,0.9293123081385279,0.8358540463640044
0.045033034,0.052925278,0.050849777,0.051887527,584313,0.04334330007433891,0.04339061252365385,55.98671647421009,0.8029620175931228,-16.84147848270698,0.0029798567075939725,0.0007644056428049925,5.1605533880726565e-05,0.000712800108924266,2.199832984556181,0.044056689584057236,30.460522,0.1295033313040177,0.0006791465554252525,24.93071357677133,159.64909767060453,0.0029733512550592436,0.04556915815919638,0.04527517594397068,84.0,16.0,68.0,0.04319541938602924,0.052116218146420146,0.03427462062563834,0.9871821434172964,41.30437387662531,0.04319541919976473,0.044923233799636364,0.04146760497242212,0.05494736135005951,0.03677891939878464,0.006220289608966922,26903721,0.0,2332.2651501510377,0.002434740662885271,5827175.857631385,0.04404528905089116,0.04313299309462309,0.043195939091251745,6.3944772404925185,0.9440047052165114,0.8145013739124937
0.051887527,0.04467982,0.042927675,0.043803748,237295,0.04342109985649586,0.04340681390481912,50.11226100325597,0.35958128552238217,-61.33499854625354,0.0008945998023538043,0.0006588722134187111,0.00017305886978832347,0.00048581334363038763,1.8679262393600669,0.04405417166366479,-5.12256,0.06697497995710133,0.03879854694325966,24.930234476134466,10.267537897984427,0.00477187912911177,0.04556915815919638,0.04527517594397068,80.0,12.0,68.0,0.0432417893782258,0.05216511281593912,0.03431846594051248,0.5314881764101086,41.27175848188474,0.04324178919196129,0.04497145861387253,0.04151212014257908,0.05494736135005951,0.03677891939878464,0.006415972648256663,26666426,0.0,1725.0500680757496,-0.005968924098651251,5790206.658019841,0.044084423789199065,0.0431291220895946,0.04320198693853648,6.09661617455118,0.9129115721161868,0.8459365921590855
0.043803748,0.046910882,0.045071244,0.045991063,1632502,0.04339861981570721,0.04350815701121762,51.5923183393128,0.4712901763995414,-49.295906914297035,0.002435434039901284,0.0007431675084450737,0.00028708059751967355,0.00045608691092540013,2.093366043337076,0.04406325616323441,-4.2125616,0.13628171869049255,0.076015093884674,24.94994570516868,43.91075219156271,-0.0038259493187069865,0.04556915815919638,0.04527517594397068,76.0,8.0,68.0,0.043647156842052934,0.05229228937884858,0.035002024305257284,0.6355621944459396,39.61372589779448,0.04364715665578842,0.045393040776252745,0.04190127290785313,0.05494736135005951,0.03677891939878464,0.006179627048580232,28298928,0.0,1988.7281617343795,0.00024648471238378867,5871724.645004094,0.04439646379593145,0.043120141346007584,0.043229738940322,6.031239054862686,0.9463625968662844,0.8100808781757919
0.045991063,0.044709716,0.042956393,0.043833055,305030,0.04338127940893173,0.04352089809321482,50.01573192793317,0.3522956515952284,-61.17369215104036,0.002497444433324482,0.0006285928578897912,0.0003553830495936971,0.00027320980829609407,1.7799027594373222,0.04406038426181794,10.07465,0.06821754222234044,0.10104484032618893,24.960551228003556,7.036250057320778,0.002933209016919139,0.045878203585743904,0.04527517594397068,72.0,4.0,68.0,0.04347720257937908,0.05196597573732615,0.03498842942143201,0.5209601562054893,39.04930701301944,0.04347720257937908,0.04521628860384226,0.041738116554915904,0.05494736135005951,0.03677891939878464,0.00595498725267457,27993898,0.0,1610.5873761173123,-0.0012404306273670204,5857411.927877486,0.044357473246423786,0.043125121612101795,0.04323574208123567,5.745539628901516,0.9073144327569436,0.8390968905346031
0.043833055,0.045265913,0.043490782,0.044378348,558320,0.043293853253126145,0.04355452356778968,50.427953871171454,0.38340853820613485,-58.17237209184069,0.0023908497656092917,0.0005751621064997992,0.0003993388609749175,0.00017582324552488165,1.65093365063361,0.04406629253023448,-4.3784657,0.04122324017475132,0.11909237554533242,24.998000542717072,16.533383046650343,-0.004292555525898932,0.04588448815047741,0.04527517594397068,68.0,60.0,8.0,0.043533891811966895,0.05203083263345004,0.03503695099048375,0.5496917596961394,39.035980785652846,0.04353389218449592,0.04527524523437023,0.04179253801703453,0.05494736135005951,0.03677891939878464,0.005656426065307778,28552218,0.0,1423.9960423193688,0.00017337126687391155,5864357.542921126,0.0443031758265738,0.04312479434534908,0.043247111291321624,5.539101951071656,0.9021433070757807,0.8609200669010294
0.044378348,0.046701,0.044869587,0.045785293,280094,0.04332080140709877,0.0436420047213295,51.53847479030296,0.4672262776611296,-50.42847587908602,0.0010919630089226903,0.0006389808045363515,0.00044726724968720434,0.0001917135548491472,1.8598476855019905,0.04409886556591904,16.676182,0.11709347336371734,0.13780709974090477,25.033444754478744,39.95374396571882,-0.0062268098816275624,0.0456729494035244,0.04527517594397068,64.0,56.00000000000001,7.999999999999993,0.0437563193961978,0.05224445079089794,0.035268188001497655,0.6195182716024032,38.797282366659566,0.04375631976872683,0.04550656992942095,0.042006068490445615,0.05494736135005951,0.03677891939878464,0.005418299306776196,28832312,0.0,1276.8647410662954,0.0009199400711633139,5873237.495245993,0.04440806550717573,0.04314956882968545,0.043272366830542856,5.505867775739444,0.9341866042432083,0.817093130879491
0.045785293,0.042928133,0.041244682,0.042086408,233524,0.04340607047080994,0.043581000910384374,48.46455531948278,0.23521895850829658,-70.78732365891376,0.0008111372590065002,0.00038663159199723435,0.00043514011814921034,-4.8508526151975996e-05,1.1661588591781888,0.044003153004490744,12.142173,0.03837548800046242,0.13914633449714542,25.052006842088026,-34.04425089329189,-0.005003152787685393,0.04647406004369259,0.04527517594397068,60.0,52.0,8.0,0.04379407167434692,0.05224536217112148,0.03534278117757236,0.39897021450333797,38.59559147465632,0.04379407204687595,0.04554583188146353,0.04204231090843678,0.05494736135005951,0.03677891939878464,0.005355607289040296,28598788,0.0,971.0585603877464,-0.0026664896197900333,5854371.638037741,0.04317455023826084,0.0431763868406415,0.04326056624060939,5.189130529853949,0.8914517376834696,0.8530762496830072
0.042086408,0.042614575,0.040943418,0.041778997,242799,0.04340188093483448,0.043510334074165366,48.20721601753744,0.2157960028571297,-72.47932870950373,0.0001562430139850149,0.00015999322570588864,0.000380110739660546,-0.00022011751395465735,0.5255617117608546,0.04397047057141722,7.703034,0.07762968215147215,0.12718125984826018,25.076384127879518,-39.74205704890835,0.010088941454887389,0.046398743987083435,0.04527517594397068,56.00000000000001,48.0,8.000000000000007,0.04378102123737335,0.05224390405449019,0.035318138420256516,0.38171733593401047,38.66005213187014,0.04378102160990238,0.04553225971758366,0.04202978238463402,0.05494736135005951,0.03677891939878464,0.005092432323916663,28355989,0.0,821.6731842513221,-0.000211587457883276,5852598.158680141,0.04334722225155686,0.04316716756671667,0.04324582425400432,4.9318145791086705,0.910930166266232,0.8333004841147599
0.041778997,0.041581504,0.039950855,0.04076618,363632,0.04337904043495655,0.043402720171712414,47.31579198998427,0.061207327007593695,-83.75244405165076,-0.0003278391107040257,-0.00010019025104087559,0.0002840505415202617,-0.00038424079256113726,-0.24988038566760418,0.043936353202414805,-24.324842,0.09182023300324083,0.10205881544807717,25.06516603032116,-61.78945172568635,-0.005014129541814329,0.04615060333162546,0.04527517594397068,52.0,44.0,8.0,0.04383070077747107,0.052210131619105586,0.03545126993583655,0.3171402524960573,38.235440880477725,0.043830701150000095,0.0455839267000556,0.042077474482357505,0.05494736135005951,0.03677891939878464,0.0048592686943859445,27992357,0.0,651.6780607151422,-0.00045418143659685297,5843782.889223278,0.043423196595686275,0.04314613420516253,0.04322115117248801,4.820402203654374,0.9244078410702893,0.8325876080670485
0.04076618,0.04141846,0.03979421,0.040606335,345859,0.043346026167273524,0.04329305800048795,47.16755120788005,0.0,-84.82239943804863,-0.0008778174791265955,-0.0003156470837267361,0.00016411101647086212,-0.0004797581001975982,-0.9391353169344668,0.04384522362978363,4.6108236,0.055259923378122466,0.06833541313554489,25.04563201229668,-58.66618984598945,-0.0009445711970329299,0.04460784327238798,0.04527517594397068,48.0,40.0,8.0,0.04355257898569107,0.05197228488033541,0.035132873091046735,0.3250387711240275,38.66455714326621,0.0435525793582201,0.045294680260121824,0.0418104775249958,0.05494736135005951,0.03677891939878464,0.004628195853492033,27646498,0.0,550.6835166831046,-7.506749366305444e-05,5842426.765033424,0.04494317175610157,0.043110889308154585,0.04319513309918454,4.738163004223057,0.9121742732503789,0.8569143498722565
0.040606335,0.049029898,0.047107156,0.048068527,1334786,0.04343876838684082,0.043480331299773634,54.356898443827355,0.8151958851927762,-32.628403933055566,-0.00045937985620077976,0.00011441942480959477,0.00015417269813860866,-3.975327332901389e-05,0.3882976032353106,0.043939762173549925,12.815711,0.059143397872495895,0.06375518990696043,25.056011527524955,89.79423997332933,0.0014777120202779798,0.04513759724795818,0.04527517594397068,44.0,36.0,8.0,0.043555321916937825,0.05198087298770556,0.03512977084617009,0.7678284884530201,38.68896245026352,0.04355532228946686,0.04529753308743238,0.04181311056017876,0.05494736135005951,0.03677891939878464,0.004899293513453103,28981284,0.0,1894.9329924567878,0.0010749189280933416,6087719.355228126,0.0451111715800863,0.04314260525628924,0.04324362458210084,5.163663012007589,0.9028548489648364,0.8437114510923405
