Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
16.437069,19.209063,18.455767,18.832415,23797855.0,22.219687213897704,21.21398205506386,49.36078808743855,0.33546411524462155,-69.13429308327102,0.6653485410353746,-0.19937668451363066,-0.7681734883777916,0.568796803864161,-0.33928125387998864,22.585945943725715,-16.620523,-0.012026862031426444,-0.6044252984501094,24.420617479603838,1.9365421239646643,-2.7292496204376206,25.410057067871094,27.66143035888672,92.0,68.0,24.0,18.675597810745238,33.75618604778014,3.595009573710337,0.5051992937498567,161.5004605459869,18.675597667694092,19.422621154785155,17.92857437133789,42.5981559753418,8.22195816040039,10.61310092056072,945043362.0,3.041144931824461e-08,90247415.758727,7.5822133529208315,4870891204.373532,19.759123524483968,21.93308611869812,21.93910790314434,4.579863521112103,0.9511886881788505,0.9632155502102769
18.832415,25.23589,24.246246,24.741068,23850429.0,22.074424266815186,21.352299146486946,51.52050222079756,0.49689446798779907,-51.9460825339671,3.0685719938839178,0.17030890623813377,-0.5804770094546067,0.7507859156927404,0.19151358931527895,22.609127067463124,55.15193,0.018396721419765116,-0.48551144213354297,24.392845402510698,67.48602201292066,1.4881636142730699,25.980564832687378,27.66143035888672,88.0,64.0,24.0,19.074555730819704,34.35241607619951,3.796695385439895,0.6854484864841185,160.19099538653592,19.074555587768554,19.837537479400634,18.311573886871336,42.5981559753418,8.22195816040039,10.312413341073475,968893791.0,3.078142092744241e-08,97486915.6569107,24.517202125555848,4878374254.409107,19.763863531858483,21.994537863731384,21.966988101982235,4.612583392745813,0.9661981827578106,0.9478014613380454
24.741068,12.602881,12.108651,12.355766,22926581.0,21.84499994277954,20.999493936679094,46.995979221138924,0.15870371739363268,-87.97479535625202,1.6095609328326042,-0.5299934945802747,-0.5703803064797403,0.04038681189946558,-0.7802002720472824,22.532835017655497,-39.911808,0.01957204199767615,-0.4645458141673533,24.325218093172886,-79.3797377260809,-1.2625415325164795,25.980564832687378,27.66143035888672,84.0,60.0,24.0,19.048676252365112,34.370157515029526,3.727194989700699,0.2815841092242248,160.8666246376262,19.048676109313966,19.81062273979187,18.286729669570924,42.5981559753418,8.22195816040039,10.478127868508134,945967210.0,3.081023071103142e-08,42995553.40424059,-26.699101033775047,4866897279.470513,19.242641607260207,21.843938212394715,21.871354054165366,4.5697461410847025,0.9717039593260278,0.9521319173283517
12.355766,8.041453,7.7261024,7.8837776,25620008.0,21.699721450805665,20.485152120276314,45.44413077527587,0.04270899468929186,-99.54784634145844,-4.3264387018540305,-1.4293634923869405,-0.7421769436611803,-0.6871865487257602,-2.0459662708949575,22.288764159951302,-55.674587,0.025278812171020126,-0.5524464454699848,24.204588573066502,-127.97722747586602,-10.527570152282713,25.162129163742065,27.41350245475769,80.0,100.0,-20.0,18.917323493957518,34.57078355828835,3.263863429626687,0.14756846632613851,165.49339095808963,18.917323350906372,19.674015855789186,18.160631012916564,42.5981559753418,7.726102352142334,10.060380445346437,920347202.0,-9.282867538306384e-09,20485847.817103513,-5.504471871376158,4857624492.213191,18.93331372427737,21.705487895011903,21.73217418913296,4.752244313969227,0.9750899520494839,0.9498111398784638
7.8837776,26.793512,25.742788,26.26815,26073510.0,21.515465011596678,20.711936363778804,52.40247315441506,0.5628184144601333,-46.82834519068309,-2.7973101840299712,-0.6511494169288206,-0.7239714383147083,0.07282202138588778,-0.9523791228363169,22.30621823267032,213.098,0.022312537152210044,-0.5373798258579712,24.18893418149951,76.12644640657396,-0.26899299621582173,25.162129163742065,27.41350245475769,76.0,96.0,-20.0,19.270690536499025,35.24949515672505,3.2918859162729994,0.7189606782047204,165.83530922217747,19.270690393447875,20.041517400741576,18.49986355304718,42.5981559753418,7.726102352142334,10.692477179675418,946420712.0,-9.329209674599066e-09,86037173.23304896,74.0863127390387,4918425941.162645,19.0999063350296,21.773831491470336,21.77730828008278,4.898399313248686,0.9763195501913561,0.954007013039146
26.26815,17.287987,16.610027,16.949007,71983685.0,21.630468463897706,20.56437050772088,48.99136337149942,0.30785103382567025,-73.55216075940056,-3.2674364707049186,-0.7774244706307201,-0.7346620447779106,-0.04276242585280943,-1.121123503933266,22.253858365105447,-10.80267,0.020139489959376644,-0.539717434853835,24.062291261604717,-29.365182291344247,6.39705400466919,25.162129163742065,27.41350245475769,72.0,92.0,-20.0,19.54380292892456,35.16378887572166,3.9238169821274607,0.416939877428159,159.84592152922022,19.543802785873414,20.325554180145264,18.76205155849457,42.5981559753418,7.726102352142334,10.618594739438418,874437027.0,-9.10520298269373e-09,-22086176.577083677,-8.776990605988273,4892888310.346133,18.99113639389696,21.785342555046082,21.7292654816173,4.54974789750641,0.9767914816421137,0.9566519916827371
16.949007,13.161426,12.645291,12.903358,53983166.0,20.964988498687745,20.26393866269154,47.544456275082105,0.16399535686190364,-85.15356691271538,-4.800099883360023,-1.1902281799774848,-0.8257752718178255,-0.36445290815965925,-1.698631687351576,22.207887221679226,-50.25855,0.019867843555170017,-0.5914481854578675,23.976469239433573,-69.29052786154224,-7.984775638580324,25.162129163742065,27.41350245475769,68.0,88.0,-20.0,18.703131771087648,33.84506858483911,3.5611949573361823,0.30848641151547385,161.91873103475345,18.7031316280365,19.451256227493285,17.955007195472717,42.5981559753418,7.726102352142334,10.1675319513265,820453861.0,-8.963207530433499e-09,-50130568.29359498,-3.8680536275794553,4880002781.075976,19.008729217579855,21.802039794921875,21.641445511247703,4.432905127730011,0.9749026402547675,0.9550347966995975
12.903358,11.378448,10.932235,11.155341,44255327.0,20.73219554901123,19.906738760169382,46.89993739811356,0.11367072706407393,-90.16622641933326,-4.884396014494055,-1.6395290120605175,-0.988526019866364,-0.6510029921941535,-2.354664966545162,22.07037413800425,4.0769777,0.006668215768822483,-0.6907957610265599,23.929110842573575,-81.72714810738945,-6.216641664505005,21.210968255996704,27.41350245475769,64.0,84.0,-20.0,18.076887369155884,33.37881702482926,2.7749577134825074,0.2738342033805791,169.29827954543387,18.076887226104738,18.79996213912964,17.353812479972838,42.5981559753418,7.726102352142334,9.582074218758432,776198534.0,-8.832171555340914e-09,-54020355.35225608,-1.7624717431831471,4874007513.118317,18.48495876249851,21.732311797142028,21.537106164353464,4.416650416186389,0.9671851526836422,0.9605169369148198
11.155341,22.86751,21.970747,22.419128,27713154.0,20.65415241241455,20.005263844788967,51.4656480551955,0.4701656363557182,-57.86589965538614,-1.8364992366117576,-1.0743255055819105,-1.0056859170094734,-0.06863958857243713,-1.5791111285870716,22.08254441459412,89.02752,0.003372688867975926,-0.7095233845533941,24.028242231092335,51.45422019908419,1.3878699779510484,21.210968255996704,25.857025861740112,60.0,80.0,-20.0,18.068524217605592,33.36076595889322,2.7762824763179648,0.6422487387384458,169.26940526096962,18.068524169921876,18.791264533996582,17.34578378200531,42.5981559753418,7.726102352142334,9.734223824100152,803911688.0,-9.246566419049722e-09,-1709580.1268694252,36.44820227387905,4901990081.031651,17.764298490513095,21.779468574523925,21.545882505185457,4.4532044525653145,0.9670669563072397,0.9636942674392638
22.419128,28.593395,27.472088,28.032742,22394268.0,20.46840595245361,20.320066891920025,53.60662524578084,0.6373351148178092,-41.76815792408896,-1.1895665673648637,-0.1714496255064546,-0.8388386587088696,0.667389033202415,-0.30304467943698277,22.229124041765186,44.07984,0.028973379830165125,-0.6163965156533306,24.20784073461104,103.49923727861896,23.090053606033326,21.66093897819519,25.857025861740112,56.00000000000001,76.0,-19.999999999999993,18.672843885421752,34.526810190677466,2.818877580166035,0.7951910418185457,169.80773151146207,18.672843790054323,19.41975688934326,17.925930666923524,42.5981559753418,7.726102352142334,9.479941180606252,826305956.0,-3.9725104141145904e-08,16493610.8700516,28.108021681277847,4907597468.405838,18.85685608813168,21.84650730609894,21.610428366294368,4.7922597256775905,0.9750106422338333,0.9460372624036681
28.032742,21.820908,20.965187,21.393047,30355978.0,20.03375804901123,20.362144556266834,50.754754615449095,0.4146584193301887,-60.80831622853127,-0.2413085825303014,0.00822338741233608,-0.6694262494846286,0.6776496368969647,-0.036357970639417,22.223246744493313,-48.774994,0.007682139208468608,-0.5136746943500325,24.4313811156264,29.417615569062235,-2.277291345596314,21.66093897819519,25.857025861740112,52.0,72.0,-20.0,18.7143602848053,34.59223573055954,2.83648483905106,0.5843528171357036,169.68654235695055,18.714360094070436,19.462933921813963,17.96578652858734,42.5981559753418,7.726102352142334,9.307627844411302,795949978.0,-4.0321087092153815e-08,-14656106.608938575,-18.716981020974554,4900407504.133511,19.94939196547742,21.85491895198822,21.608265370935857,4.700559014509268,0.9646020741458785,0.9569199349374099
21.393047,22.436373,21.556517,21.996445,25223060.0,20.078750648498534,20.426234758066116,51.00982518942835,0.43457456556969176,-59.07799837600496,1.565810719658348,0.19703339124649943,-0.49613432133840296,0.6931677125849024,0.2525746261196878,22.22154161685744,33.822186,0.007736956521106841,-0.4016883957680238,24.54046047591546,33.15400219974917,-0.09246115684509348,21.66093897819519,25.857025861740112,48.0,68.0,-20.0,18.92487578392029,34.85948455395416,2.9902670138864202,0.5963804308771121,168.39855597438446,18.924875593185426,19.68187007904053,18.167881464958192,42.5981559753418,7.726102352142334,8.717320528681519,821173038.0,-4.174049381287524e-08,-10388158.800256763,2.1048313033740875,4901118927.490662,20.133585760317118,21.819948201179503,21.612127851843447,4.6518067275201345,0.9641973311780971,0.9564603746569903
21.996445,48.58558,46.680267,47.632923,15183424.0,20.571516914367677,21.493163713680023,60.39575724613418,1.0,-2.331541841193617,8.054136837230008,2.387791264076789,0.0806507957446354,2.3071404683321535,3.490383132099524,24.61120348376834,152.93051,0.009956855343651982,-0.03450874559537632,24.813543947487027,246.94761692094164,3.8540336132049546,28.95737373828888,28.155840635299683,100.0,64.0,36.0,20.887034273147584,40.409947180129066,1.3641213661660991,1.1849871476788862,186.93810381764135,20.88703408241272,21.722514629364014,20.051553893089295,48.58557891845703,7.726102352142334,9.993878649226309,836356462.0,-4.252183148471365e-08,46702938.42542863,321.70265453866875,4918814946.392471,18.655201283319684,21.935785756111144,21.871041237658147,5.940758500391989,0.9654460688275454,0.9554892134838934
47.632923,11.1957245,10.756678,10.976201,12408192.0,20.437831783294676,21.080733805591947,46.637005666511186,0.07978228278778256,-92.04566730066438,6.113915325613583,1.1528027513873198,0.2950811868731723,0.8577215645141475,1.6488470062551546,24.52384082783161,-55.635704,0.009107105289630102,0.12706819324275867,24.901997602630956,-83.62026372398314,-8.129993152618407,28.91348445415497,28.155840635299683,96.0,60.0,36.0,20.485759449005126,40.471606104133414,0.4999127938768346,0.26209268099405414,195.11941165646058,20.485759258270264,21.305188798904418,19.66633007526398,48.58557891845703,7.726102352142334,11.914047573660756,823948270.0,-4.872187228938784e-08,-24946575.25727769,-129.70478645202482,4909266012.620117,18.62853025400753,21.910687232017516,21.76263486770567,5.854444162035004,0.9686886275704494,0.9595815222808193
10.976201,26.39275,25.357742,25.875246,20261140.0,20.571924228668212,21.268753893528487,51.47563076835051,0.4034009279746538,-55.58155605254673,6.042591358633604,1.3606096110453123,0.5081868717076004,0.852422739337712,1.8970178683061505,24.529825749667854,109.41838,0.008789584026408948,0.2891572627111244,25.03481638382125,47.4427261694995,-12.598701286315919,28.91348445415497,28.155840635299683,92.0,56.00000000000001,35.99999999999999,20.482478904724122,40.4647640323375,0.500193777110745,0.6349386996734744,195.11588631984014,20.48247871398926,21.301776933670045,19.66318085193634,48.58557891845703,7.726102352142334,12.164226227609479,844209410.0,-5.226120397138211e-08,21741740.69656491,76.10935428915924,4936768391.068379,18.96477842733898,21.939606537818907,21.803556371986943,5.78972225666505,0.9704433562950333,0.9616537722686244
25.875246,17.894325,17.192589,17.543457,9638107.0,20.698979511260987,21.12266382049796,48.81026122501503,0.22513473409063334,-75.97288192575313,5.249686605790082,0.8432715925082874,0.5752038158677378,0.2680677766405496,1.1701363168978847,24.497883747335518,122.526024,-0.012335460860671721,0.36132901094164876,25.09474376186442,-30.077157557281726,5.44441637992859,28.91348445415497,28.155840635299683,88.0,52.0,36.0,20.823733949661253,40.35539670813694,1.292071191185574,0.4160266855163728,187.59039858741002,20.82373375892639,21.656682109832765,19.99078576564789,48.58557891845703,7.726102352142334,11.91554272862461,834571303.0,-5.585815778090814e-08,7163967.162111759,-60.66253693446697,4933664935.867865,18.593556482798704,21.951287660598755,21.76116732382041,5.403289344073394,0.9612168589548845,0.9735523198155562
17.543457,14.406469,13.841511,14.12399,20742231.0,20.728022804260252,20.848206025925446,47.71820577095646,0.15209549276213566,-84.34172866514123,3.63841231851017,0.15556185833863978,0.49127542436191823,-0.33571356602327845,0.24584734744655226,24.445709770743335,-46.231503,-0.011652677487343444,0.3362146433225415,25.101960885598494,-63.35604485474948,-3.9879141330719,28.91348445415497,28.155840635299683,84.0,48.0,36.0,20.936921167373658,40.284869225565394,1.5889731091819215,0.3239365981347515,184.82132977929874,20.936920976638795,21.77439680099487,20.099445509910584,48.58557891845703,7.726102352142334,11.328857266476062,813829072.0,-6.040827500339046e-08,-3991938.694958004,-9.313642434505303,4929621982.527525,18.71750437233123,21.956775999069215,21.6851755102391,5.200621094568666,0.9594742706889839,0.9711269481763274
14.12399,19.544834,18.77837,19.161602,20076615.0,20.734033355712892,20.782064692370085,49.510405568387704,0.20884161511659852,-77.78173802070353,-2.310286291907815,0.016845934088518533,0.39638952630723834,-0.3795435922187198,0.057303209307412326,24.387078267232056,13.054423,0.0019971614263342152,0.2963912862675808,25.188567456313617,-16.34205938717932,-8.018823099136352,28.91348445415497,28.155840635299683,80.0,44.0,36.0,20.922181558609008,40.275067251191984,1.5692958660260317,0.45451377209807836,184.9987357998019,20.922181367874146,21.759067630767824,20.085295462608336,48.58557891845703,7.726102352142334,10.906856324446625,833905687.0,-6.62818957935258e-08,11026651.956852408,19.23207329057052,4936782721.208073,19.433172549426494,21.978251762390137,21.660065326259247,4.9020773130311435,0.9650416110814084,0.9630444496550742
19.161602,22.323519,21.448088,21.885803,18696715.0,20.951076221466064,20.825348556302874,50.49862269282062,0.28066623661034545,-70.58036259231284,-0.20733626309563036,0.12528858583169367,0.34216933821212947,-0.2168807523804358,0.19825678686323278,24.37569962941132,69.61323,0.004164417423186406,0.2745141869809831,25.259802235431433,21.4319717637352,-8.772985696792603,28.91348445415497,28.155840635299683,76.0,40.0,36.0,19.928326845169067,36.777713216430286,3.078940473907849,0.5580874678268969,169.09985973404252,19.928326654434205,20.725458717346193,19.13119504451752,48.58557891845703,7.726102352142334,10.353646353613872,852602402.0,-7.00509731432496e-08,16727646.460700829,12.755450695994357,4939440830.0606985,19.096316730946235,21.99496364593506,21.662311474482102,4.76597496062075,0.962749595230344,0.9585851778071576
21.885803,47.635303,45.767254,46.70128,30445128.0,21.156345691680908,21.84009091435074,58.47226641579278,0.8601987382932234,-4.981112767309464,2.922149102828083,2.1884050755021427,0.7114164856701322,1.4769885898320105,2.925012816809141,24.89027222640556,318.645,0.032067923773081985,0.5056189476845221,25.44059215255871,232.02082988228275,0.9775910854339607,28.91348445415497,28.155840635299683,72.0,36.0,36.0,21.44153733253479,41.82935258769293,1.0537220773766478,1.119481318568401,190.1712077727024,21.441537141799927,22.299197387695312,20.58387734889984,48.58557891845703,7.726102352142334,11.453350205117038,883047530.0,-7.099994696461183e-08,122268029.37750013,152.2625908484656,4973961397.092179,21.928059465063814,22.11815800666809,21.911455426840725,5.774158563846157,0.9769412331550589,0.9448733093819769
