Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
-0.16291149,-0.17435539,-0.16751793,-0.17093666,148848.0,-0.1708843180537224,-0.17079318220110423,49.901560789938436,0.6320171026599288,-26.22566163972189,0.0033959090709686224,0.0007309808298808784,-0.0002418013950365724,0.0009727822249174508,1.1472154445178537,-0.1701838623503829,-5.5315914,0.0817716879030157,0.03127670446387172,25.008182659844532,-1.6279781402923852,-0.019372200220823282,-0.17132164165377617,-0.17149274796247482,28.000000000000004,56.00000000000001,-28.000000000000004,-0.17075298205018044,-0.15214920014903316,-0.18935676395132772,0.49506345190301193,-21.79028638654176,-0.17075298205018044,-0.17758308947086335,-0.16392287388443946,-0.15666280686855316,-0.18632268905639648,0.011196892481919116,4229456.0,-0.0,-657.3038261927659,0.03686428732711554,564805.1617672443,-0.17596139320775794,-0.17055730640888214,-0.1707461459308915,6.201332079237227,0.9025135285041425,0.8207418406011268
-0.17093666,-0.17156443,-0.1648364,-0.16820042,576810.0,-0.17078793466091155,-0.17069150518745627,51.22086679925173,0.7446176514917452,-13.105685875373592,0.004848236722104687,0.0008199977271755587,-2.9441570594146183e-05,0.000849439297769705,1.3339063860592981,-0.17017226287467546,-11.531752,0.14993302493355298,0.014382682942206234,25.0050204577993,21.667898704842763,0.002316690981388092,-0.17132164165377617,-0.17149274796247482,24.0,52.0,-28.0,-0.17066951841115952,-0.15203568058782982,-0.1893033562344892,0.5662531272808288,-21.836163829136687,-0.17066951766610144,-0.177496287971735,-0.16384274810552596,-0.15666280686855316,-0.18632268905639648,0.010832846752546218,4806266.0,-0.0,-337.93314314718725,-0.0031916040864759,555571.9542559385,-0.17580652632546803,-0.1705499419569969,-0.17072081530822672,6.0754908738598745,0.9486372952653989,0.7987042703318459
-0.16820042,-0.16046195,-0.15416934,-0.15731564,376170.0,-0.17059924602508544,-0.170166961518992,56.166044766865745,1.0,12.166339668738134,0.005800616653526519,0.0017486968832106653,0.0003261861201668161,0.0014225107630438491,2.9213436815076355,-0.16928987097238285,-6.555985,-0.03274028574327692,-0.013318275800726542,24.990723277638818,121.38163916514736,0.0037480942904949133,-0.1695946790277958,-0.17149274796247482,20.0,48.0,-28.0,-0.17085575088858604,-0.1528443329932797,-0.18886716878389237,0.8758757174385946,-21.083771311919683,-0.170855750143528,-0.17768996953964233,-0.1640215314924717,-0.16046194732189178,-0.18632268905639648,0.011061292155345695,5182436.0,-0.0,295.27537095260885,-0.018208168551645077,531228.8197323084,-0.17510943377498617,-0.17048742480576037,-0.17058743049562364,6.662729190252381,0.858649788598811,0.891390074342088
-0.15731564,-0.1788373,-0.17182407,-0.17533068,263859.0,-0.1707394915819168,-0.17036946042369747,47.5702888962626,0.10846786971341084,-90.81827316547496,0.0030250173281221038,0.0010192846491667573,0.0004648058259668044,0.0005544788231999529,1.719062572027214,-0.16936048775725362,4.920796,-0.040877933843075476,-0.026490904040965053,24.985226963278034,-35.926693766980335,-0.004750548303127294,-0.16917633637785912,-0.17149274796247482,16.0,44.0,-28.0,-0.17126096934080123,-0.15322975170241043,-0.18929218697919203,0.38714810253536497,-21.057007568968654,-0.1712609685957432,-0.17811139822006225,-0.16441054046154022,-0.16046194732189178,-0.18632268905639648,0.011808461123200073,4918577.0,-0.0,-425.9683896391539,0.047883019730156136,561444.7134796381,-0.17228544714995472,-0.17047625578939915,-0.17063462704381627,6.391262545252224,0.8634034527759422,0.9042813866190177
-0.17533068,-0.16999121,-0.1633249,-0.16665806,1594053.0,-0.17075309097766878,-0.17022391526051522,51.42443403500934,0.5082109845372942,-37.845862033814385,0.002261361567413106,0.0011280253676320962,0.0005974497342998628,0.0005305756333322334,1.9054594203357547,-0.1692940955416308,-5.3141174,-0.04001019838042219,-0.0392185536858225,24.984233308849774,46.0454776434275,-0.00878693237900735,-0.16917633637785912,-0.17149274796247482,12.0,40.0,-28.0,-0.17165583297610282,-0.15440800467537974,-0.1889036612768259,0.6448812605973977,-20.095825468540003,-0.17165583223104477,-0.1785220555961132,-0.16478961035609246,-0.16046194732189178,-0.18632268905639648,0.01182255505489406,6512630.0,-0.0,1609.8304692303327,-0.003626876950436321,482595.8309609294,-0.17167505769034377,-0.1704453467577696,-0.17059505920022158,6.280895512853344,0.8532864533867297,0.8932966517671519
-0.16665806,-0.17404003,-0.16721494,-0.17062749,356775.0,-0.17048608541488647,-0.17023974170857395,49.6262887789439,0.32171147305311565,-62.09115466950152,0.002330386112718019,0.0008837163370067624,0.0006547030548412427,0.0002290132821655197,1.514548643673228,-0.16929986387221638,-5.439551,0.033103170569842244,-0.046498246610662264,24.978090749933973,14.487442390441936,-0.0063819222152233235,-0.16881787776947021,-0.17149274796247482,8.0,36.0,-28.0,-0.17211937084794043,-0.15551740366074132,-0.18872133803513955,0.5449308550338081,-19.291224579093065,-0.1721193701028824,-0.17900413498282433,-0.16523460671305656,-0.16046194732189178,-0.18632268905639648,0.01150537081174358,6155855.0,-0.0,1177.5412996662676,0.007593503123033505,491093.41857618093,-0.17228681735199555,-0.17048922538757325,-0.1705953818916225,5.921744823827084,0.8731684210776546,0.8400652505078123
-0.17062749,-0.16683027,-0.16028792,-0.1635591,1922031.0,-0.17031645745038987,-0.16997775552672353,52.79184179511789,0.6500353885445298,-18.917379021101226,0.003140315588782805,0.0012460959052104092,0.0007729816249150761,0.0004731142802953331,2.133208051115846,-0.1691314130859722,-8.370919,-0.15708161491900008,-0.05780120918104453,24.96903452386042,79.59466946883282,0.0001435153186321314,-0.16881787776947021,-0.17149274796247482,4.0,32.0,-28.0,-0.1709245465695858,-0.15551251549172074,-0.18633657764745087,0.7389513900207451,-18.033724689848,-0.17092454582452773,-0.17776151821017266,-0.16408757492899895,-0.16046194732189178,-0.18632268905639648,0.01142209954131214,8077886.0,-0.0,2950.1318985098615,-0.002405994126296438,411471.5857678652,-0.17043996279585213,-0.1704475636035204,-0.1705253690774908,6.039851852919694,0.7777252602345063,0.9348068751535064
-0.1635591,-0.17017977,-0.16350605,-0.16684291,581681.0,-0.17047011137008666,-0.16985482031654459,51.18263946419457,0.43347438150157364,-44.09991555271776,0.0012060387169613718,0.0012538543580695172,0.0008691561715459643,0.00038469818652355284,2.176956138807788,-0.16910966626203489,-2.3059492,-0.17498052473988313,-0.06746027006811306,24.97693114569357,42.87378552960208,-0.00594465434551239,-0.16881787776947021,-0.17149274796247482,80.0,28.000000000000004,52.0,-0.17084911465644836,-0.1553728156538249,-0.18632541365907182,0.629430395103158,-18.116920340786013,-0.17084911316633225,-0.17768307030200958,-0.16401515901088715,-0.16046194732189178,-0.18632268905639648,0.011079140668746535,7496205.0,-0.0,2255.80848783672,0.003767574386898357,423150.12814581394,-0.16803523373485735,-0.1704186949878931,-0.17048872767042286,5.920093954443058,0.7737119898747715,0.9486925146146546
-0.16684291,-0.18035245,-0.17327982,-0.17681614,1311315.0,-0.17070801049470902,-0.17012781307451982,46.542456803499014,0.0,-127.58892481105984,0.0010387641542098092,0.00045005884162196974,0.0007853367055611655,-0.0003352778639391957,0.8297774885629269,-0.1693716288463299,0.012651262,-0.046985032056981124,-0.06406707637743135,24.992005094404323,-68.64572092190174,0.007327377796173096,-0.1701316013932228,-0.17149274796247482,76.0,24.0,52.0,-0.17064262926578522,-0.1556067532570984,-0.18567850527447202,0.29470745916098173,-17.622649244659268,-0.17064262926578522,-0.17746832445263863,-0.1638169325888157,-0.16046194732189178,-0.18632268905639648,0.011252740745975655,6184890.0,-0.0,65.25821162479406,0.005379098377263367,501535.53872704506,-0.16829161833218836,-0.170470409989357,-0.17055168695375114,5.848793020685085,0.8101746209903214,0.8571596530473026
-0.17681614,-0.16927536,-0.16263713,-0.16595624,348007.0,-0.17061487466096878,-0.1699642221254266,51.679553824416026,0.5338026773872643,-42.86433393436124,0.0011941518853692545,0.0006814917967045697,0.0007645677237898464,-8.307592708527666e-05,1.2192856031989039,-0.16934608825352182,1.6171131,-0.0443260643721437,-0.06436104255339044,25.00882891608475,45.16769365377363,0.007211469113826752,-0.1701316013932228,-0.17149274796247482,72.0,20.0,52.0,-0.16943418234586716,-0.15723932036198437,-0.18162904432974994,0.6425985172206632,-14.394807252044723,-0.16943418234586716,-0.17621153965592384,-0.16265682354569436,-0.16046194732189178,-0.17683391273021698,0.011461759708328124,6532897.0,-0.0,595.8382322487429,-0.020715229859113032,480161.25177180767,-0.1680688814562372,-0.17049265064299107,-0.17050596115194908,5.813559366992223,0.8154766120071194,0.8598026763792631
-0.16595624,-0.16950865,-0.16286127,-0.16618496,430019.0,-0.17043316960334778,-0.16981601583799055,51.56716027833933,0.5221237124830587,-44.64870093107012,0.00201476645820281,0.000836802319816532,0.0007790146429951835,5.778767682134843e-05,1.49929978203583,-0.16931299509233216,2.4424746,-0.1255383998662405,-0.06673303927159911,25.023894440068045,40.02895365296586,0.006414299458265299,-0.1701316013932228,-0.17149274796247482,68.0,16.0,52.0,-0.16932578906416892,-0.15705609943738724,-0.1815954786909506,0.6279913088227755,-14.492405078510364,-0.16932578906416892,-0.17609880939126016,-0.16255276650190353,-0.16046194732189178,-0.17683391273021698,0.010896805945325464,6102878.0,-0.0,496.6680486987485,0.00035355985511463446,480753.89475369453,-0.16697269118619293,-0.17048550754785538,-0.17046296613348,5.764813448104694,0.8072211720420156,0.9327595719082561
-0.16618496,-0.17233743,-0.1655791,-0.16895826,211097.0,-0.1702829757332802,-0.16978237841724889,50.14314230323735,0.3741520847988034,-66.28489187891554,0.0009012791163781064,0.0007277162508847745,0.0007687549645731018,-4.103871368832726e-05,1.3343813231513286,-0.16931122987618377,3.7116914,0.006350971514475612,-0.06709249870199138,25.01491592574141,5.958160030013023,-0.0015183396637439839,-0.17172368243336678,-0.17149274796247482,64.0,12.0,52.0,-0.16941831931471824,-0.1571890908391715,-0.18164754779026496,0.5188097600171876,-14.436725054306812,-0.16941831931471824,-0.17619504109025003,-0.1626415953040123,-0.16046194732189178,-0.17683391273021698,0.010557924516339487,5891781.0,-0.0,342.08186021578774,0.008878800440580271,484276.67921721935,-0.16725798855824112,-0.17047515466809274,-0.17044799394915758,5.516339430016643,0.8912205069661081,0.8848695354516325
-0.16895826,-0.18491732,-0.17766567,-0.18129149,702507.0,-0.17039182811975478,-0.17023371615748337,44.28614771961821,0.0,-121.07582185527863,-0.0017093904754694744,-0.0003498904474514286,0.0005450258821681958,-0.0008949163296196244,-0.5539577426349269,-0.17006948406452008,6.057701,0.11621036392925643,-0.051807630687760904,25.02081185758101,-142.3205195755522,0.0014818996191024725,-0.17282014340162277,-0.17149274796247482,60.0,8.0,52.0,-0.16968231797218322,-0.15669095025001828,-0.18267368569434816,0.05319666607395821,-15.312576911278022,-0.1696823187172413,-0.17646960020065308,-0.1628950335085392,-0.16046194732189178,-0.17766566574573517,0.010943719496004072,5189274.0,-0.0,-944.5269533107752,0.012731013380427618,535556.6432260275,-0.16848449928258372,-0.17054745398461818,-0.17055588944014335,5.797264186564427,0.9154952432247127,0.7992848792954562
-0.18129149,-0.18364455,-0.17644282,-0.18004368,514541.0,-0.17058043867349626,-0.17061842071821018,44.98629584168996,0.05893553784912387,-113.82269025622725,-0.00189944891368643,-0.0010906415779662892,0.0002178923901412988,-0.001308533968107588,-1.9015272633439595,-0.17019347174914573,7.0411625,0.08926786860143732,-0.028000228104180187,25.02280168302183,-127.78347421062577,0.012346722185611725,-0.17282014340162277,-0.17149274796247482,56.00000000000001,4.0,52.00000000000001,-0.16966236382722855,-0.15673610482324266,-0.18258862283121444,0.09844071569404374,-15.237626910761454,-0.16966236457228662,-0.1764488473534584,-0.16287587806582451,-0.16046194732189178,-0.17766566574573517,0.01050835909912556,5703815.0,-0.0,-717.8733100324934,-0.001746484854497241,532015.1059104204,-0.16948464194201648,-0.1706580037623644,-0.1706502953407988,5.957711088034648,0.9016916829206212,0.8124238143191839
-0.18004368,-0.17057164,-0.16388257,-0.1672271,570642.0,-0.17032565981149672,-0.17048542791774002,51.70027906565778,0.6240905385419446,-39.3238067356014,-0.002444870331708121,-0.0006361680918849366,4.708029373605172e-05,-0.0006832483856209883,-1.119122244685044,-0.17017900951962578,6.300367,-0.09231011474411799,-0.01415762256630311,25.001657529660807,25.038274789123413,-0.006232029199600225,-0.17282014340162277,-0.17149274796247482,52.0,92.0,-40.0,-0.1690986543893814,-0.15679508326973438,-0.18140222550902843,0.5760571896143145,-14.551944442225714,-0.16909865513443947,-0.17586258947849273,-0.1623347170650959,-0.16046194732189178,-0.17766566574573517,0.010912127304718895,6274457.0,-0.0,429.4911326229517,-0.015023606369185616,491393.4150480032,-0.1693304973091568,-0.17062792234122753,-0.17061623373846474,5.917653295534177,0.8158151771284385,0.9081252918725565
-0.1672271,-0.17374268,-0.16692924,-0.17033596,673912.0,-0.17030956774950026,-0.17047956656286456,50.10297889041411,0.489636496651594,-57.3946620332917,-0.003261356756967676,-0.0005208494955930565,-6.650566412976994e-05,-0.0004543438314632865,-0.935439208955361,-0.17017971982119356,-2.8487427,-0.015541905296671654,-0.003998891370387366,24.989977817427707,-16.941652661822342,0.0024183422327041515,-0.17126715928316116,-0.17149274796247482,48.0,88.0,-40.0,-0.1690764009952545,-0.15678347661726125,-0.18136932537324776,0.4487688065739593,-14.541265730323047,-0.16907640174031258,-0.17583944648504257,-0.16231335327029228,-0.16046194732189178,-0.17766566574573517,0.01059808802834565,5600545.0,-0.0,68.83562391655317,0.0031431426045195323,503921.9032548666,-0.16946537498215586,-0.17061525546014308,-0.17061344497856376,5.652527082909246,0.8516499448882096,0.8671918501848812
-0.17033596,-0.17445871,-0.1676172,-0.17103796,251188.0,-0.1703574040532112,-0.1705014642298996,49.72936464335205,0.6399497648772503,-38.83278713774718,-0.003164149820804596,-0.00048056405896892973,-0.00014931734309760192,-0.0003312467158713278,-0.8883226282512585,-0.17019728757553215,2.628075,0.08434332583079018,0.004066140593894802,24.986582725719895,-32.401389875801804,-0.0018388792872428839,-0.17126715928316116,-0.17149274796247482,44.0,84.0,-40.0,-0.16878861039876938,-0.15697155989063413,-0.18060566090690464,0.4048262224173415,-14.002189460790074,-0.16878861114382743,-0.17554014474153518,-0.16203707382082938,-0.16046194732189178,-0.17766566574573517,0.010135563809962778,5349357.0,-0.0,33.8116212883734,0.0019119931192247291,504957.0953091383,-0.16997560610186063,-0.17064471252262592,-0.17061766897949604,5.352982522262066,0.9327965781728144,0.8484532523420242
-0.17103796,-0.17972094,-0.17267308,-0.176197,2340112.0,-0.17033622294664383,-0.1707248188600396,46.958017938601294,0.3141272417355457,-86.44573135428543,-0.0018814092173295993,-0.0008550730476481472,-0.00029046848400771097,-0.0005646045636404362,-1.6161729419478168,-0.17035022206793454,3.2641385,0.0696939162214879,0.01629606468917688,24.985129524306398,-94.49441623658065,0.005873604118824011,-0.17126715928316116,-0.17149274796247482,40.0,80.0,-40.0,-0.16943269819021226,-0.15747574942764345,-0.18138964695278106,0.2171389941289647,-14.114098270624762,-0.1694326989352703,-0.1762099951505661,-0.16265539899468423,-0.16046194732189178,-0.17766566574573517,0.010031807904498365,3009245.0,-0.0,-1695.6979450328738,0.0015537834920976384,575542.2888268232,-0.17108891265700216,-0.17074301674962045,-0.17067318478366494,5.262693055406317,0.9282718815402363,0.8585779653187484
-0.176197,-0.1708376,-0.1641381,-0.16748784,1712432.0,-0.1703713384270668,-0.17059787870179455,51.83754658745791,0.8878051339268371,-6.068753257576486,0.0008864365079823688,-0.00044399934517863615,-0.00032117465624189603,-0.00012282468893674012,-0.866630658823209,-0.17027559791345648,2.4020376,0.06914401723651875,0.020755696707795583,24.972735787864423,32.457777769892594,0.002853047102689743,-0.17132548242807388,-0.17149274796247482,36.0,76.0,-40.0,-0.16969595476984978,-0.15816117597236123,-0.18123073356733832,0.5957153138272401,-13.594642032725638,-0.16969595551490785,-0.17648378238081933,-0.16290812492370604,-0.16046194732189178,-0.17766566574573517,0.010176601176157993,4721677.0,-0.0,677.0944061327325,-0.0034072625195885114,490899.3050364256,-0.17116407722897428,-0.17073972180485725,-0.17064148985870103,5.291852806913221,0.9279128579376682,0.8587688407011494
-0.16748784,-0.17190987,-0.16516832,-0.16853909,679614.0,-0.17013078302145004,-0.170517141966222,51.22498037540589,0.8157867652182224,-15.770727125452623,0.0008352848536828106,-0.0002007334015816653,-0.0002970864053098499,9.635300372818462e-05,-0.4156437775490158,-0.1702593163596528,1.0166355,0.024843404173716332,0.020985740624768823,24.956660742305218,22.391522341255765,-0.006838800758123403,-0.17159122973680496,-0.17149274796247482,32.0,72.0,-40.0,-0.16997733488678932,-0.1588509565167517,-0.18110371325682692,0.5646321244102153,-13.091602333273611,-0.1699773356318474,-0.1767764173448086,-0.1631782501935959,-0.16046194732189178,-0.17766566574573517,0.00976555994160404,4042063.0,-0.0,478.3034538071792,0.001042803523613876,495164.97537505627,-0.1710340647392097,-0.1707065796852112,-0.1706205704764721,5.231562368155292,0.926364972422396,0.9015215682486797
