Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.084559254,0.08088542,0.07771344,0.07929943,82715.0,0.08267635241150856,0.0827978983355348,46.57931219284286,0.21429216192077752,-78.20204724472002,-4.310270442682562e-05,8.920951010626954e-06,0.0001292536720630952,-0.00012033272105246823,0.05951757144845968,0.08310171588496927,0.6493123,-0.16980860044986001,0.02430787757592175,25.042618812461516,-100.45210126242179,-0.005252243578433985,0.08332236111164093,0.08309533074498177,36.0,8.0,28.0,0.0832495555281639,0.0894778433120623,0.07702126774426551,0.1828881310314994,14.96293342200804,0.0832495555281639,0.08657953441143036,0.07991957738995552,0.09078336507081985,0.07643736898899078,0.0057611058759806455,12768359.0,0.0,-52.094077080888695,-0.020170546218455387,728984.2807834744,0.0827269348185442,0.08346754930913448,0.08317107415278471,5.954695178765127,0.7124575886026678,0.8822661890525278
0.07929943,0.08658488,0.0831894,0.08488714,24294.0,0.08267605200409889,0.08287982936156041,51.75635039905313,0.7104089154878697,-35.64502848880791,0.0003837339580059079,0.00016873792945805433,0.00013715052354208702,3.158740591596731e-05,0.6426688575798385,0.08312358154043455,8.833417,-0.16744541297832083,0.025224771336066917,25.044723597783854,43.424520786577745,0.003954975306987768,0.08332236111164093,0.08309533074498177,32.0,4.0,28.0,0.08320715427398681,0.08937846394306337,0.07703584460491025,0.6361125365024862,14.833603487400854,0.08320715427398681,0.08653543740510941,0.07987887188792228,0.09078336507081985,0.07643736898899078,0.0058699878404930425,12792653.0,0.0,-25.25951269303318,0.07809738983955494,730696.1190837026,0.08239543781022753,0.08349387474358082,0.08318814942986334,5.922846775962583,0.7175103451001623,0.8849557580784831
0.08488714,0.07914696,0.076043166,0.07759506,233629.0,0.08253501817584037,0.08267258360439657,45.55218929207082,0.11586273977856368,-88.52499476635926,1.0742553893258733e-05,-0.0002896764212921704,5.178513457523554e-05,-0.00034146155586740597,-1.0194254546083223,0.08299787257016879,-10.976173,-0.1649268228803893,0.012445482462335814,25.045651433663753,-125.92088212732878,-0.0013297431170940371,0.082950284704566,0.08309533074498177,28.000000000000004,100.0,-72.0,0.08284729048609733,0.08943239551613345,0.07626218545606121,0.10120393613631361,15.8969713828871,0.08284729048609733,0.08616117909550666,0.07953340262174606,0.09078336507081985,0.07604316622018814,0.00608241537181492,12559024.0,0.0,-265.0282458304044,-0.009687622596404703,710626.6339859962,0.08180321651871954,0.0834709470719099,0.0831324968241322,5.99320896735241,0.7213404868024685,0.8862673096828578
0.07759506,0.08654786,0.08315382,0.08485084,54157.0,0.08265294209122657,0.0827580054344406,51.74994742005998,0.6717651245932204,-34.87444771317445,-0.0005463650559677791,-6.672332928450708e-05,2.8083441803287018e-05,-9.480677108779411e-05,-0.22453739773139036,0.08301107209777245,4.08905,-0.07153753284633446,0.008133646767962492,25.048768208086397,44.46724404202508,0.001570256799459463,0.08310925215482712,0.08309533074498177,24.0,96.0,-72.0,0.0829402707517147,0.08958314101109455,0.07629740049233485,0.6438060239176581,16.018443632202665,0.0829402707517147,0.08625787869095802,0.07962266355752945,0.09078336507081985,0.07604316622018814,0.006287442592342283,12613181.0,0.0,-171.03118874036213,0.04547220260344547,715690.759932518,0.08203616837688316,0.08346724703907966,0.08314959476887236,5.957697838631272,0.7621634085273213,0.8337009413736558
0.08485084,0.08251195,0.07927619,0.08089407,232272.0,0.08262234553694725,0.0826849098442073,48.50727651227431,0.3248905384204462,-64.13154618274771,-0.001230938294354611,-0.00020692456352248978,-1.8918159261868346e-05,-0.00018800640426062143,-0.7014762742100792,0.08299601385092505,-4.279301,-0.2204049139487202,0.0003301555674213426,25.04119870226718,-41.066626386355004,0.0005303207784891073,0.08310925215482712,0.08309533074498177,20.0,92.0,-72.0,0.08253480903804303,0.08861390829281836,0.0764557097832677,0.36505063613966693,14.730994899311566,0.08253480903804303,0.08583619892597198,0.07923342026770115,0.08956731110811234,0.07604316622018814,0.006236528911638445,12380909.0,0.0,-277.89065261741143,-0.00551213886594273,704859.4262294769,0.08160849411465651,0.08339717779308557,0.08312715171528648,5.602578208019788,0.6773187574368031,0.8977236713855233
0.08089407,0.08705644,0.08364247,0.085349455,270870.0,0.08269194215536117,0.08278940182976023,52.14359675573731,0.7246777371504083,-31.187595720534603,-0.00015233641161638278,4.100481375239606e-05,-6.933564659015464e-06,4.793837841141153e-05,0.1344261938618908,0.08301128628225461,2.7500417,-0.0748616293665656,0.0010276970638789476,25.03762018114192,65.68360386280652,-0.0035169649869203623,0.08310925215482712,0.08309533074498177,16.0,88.0,-72.0,0.08263070918619633,0.08882282622365022,0.07643859214874245,0.7195328571122074,14.98744739924922,0.08263070955872535,0.08593593537807465,0.0793254841119051,0.08956731110811234,0.07604316622018814,0.00623123221878682,12651779.0,0.0,-65.78758265341745,0.005615455057711053,719778.0892138481,0.082203055934892,0.08338765673339367,0.08314926419051555,5.651095545731108,0.7466262366947508,0.8214878660613164
0.085349455,0.08046537,0.07730987,0.07888762,40783.0,0.08261052057147027,0.08263639074146216,46.96356450327369,0.15517053071935888,-78.96759550017079,-0.0011934340000152588,-0.00028068994305262274,-6.168484033773692e-05,-0.0002190051027148858,-0.9220623496003583,0.08296935869239516,-0.2858228,-0.20614917944373634,-0.00784891094586187,25.020538203186447,-84.32172377763969,0.004187492653727531,0.08310925215482712,0.08309533074498177,12.0,84.0,-72.0,0.08251905627548695,0.0888938937920779,0.07614421875889599,0.2151741367621884,15.450582700094847,0.08251905664801598,0.08581981658935547,0.07921829707920551,0.08956731110811234,0.07604316622018814,0.006360400363588736,12610996.0,0.0,-94.0369385322539,-0.0499971157049226,716690.3937554955,0.08192720438780353,0.08334775641560555,0.08310685976153688,5.538717999161747,0.686420722384612,0.8925699018283484
0.07888762,0.08674453,0.08334279,0.08504366,96360.0,0.08267272964119911,0.0827307935083212,51.869093377024384,0.6944980693901674,-33.44869379345299,0.0001391223248313478,-3.8450957979496714e-05,-5.703806386608889e-05,1.8587105886592175e-05,-0.13273893093126046,0.08299645976707723,-1.917834,-0.10047584169366919,-0.008227712267722096,25.00927573998678,58.524669860676006,-0.0004509106278419439,0.08248153515160084,0.08309533074498177,8.0,80.0,-72.0,0.0825212687253952,0.08889957780269807,0.07614295964809233,0.697732074473182,15.458582195404377,0.08252126909792423,0.08582211770117283,0.07922042086720467,0.08956731110811234,0.07604316622018814,0.0064672941169708455,12707356.0,0.0,4.139228136147082,0.021732319267811707,724209.9035001397,0.08201964558944361,0.0833531142771244,0.08312613141859987,5.552660471019601,0.7313667343349534,0.8318425760286225
0.08504366,0.08469313,0.08137184,0.08303248,368969.0,0.08265333727002144,0.08274262440495003,50.23436192881564,0.5147711304523708,-48.31972586740709,-0.00028321883257698133,-8.660397139856335e-06,-4.7362530520842383e-05,3.870213338098605e-05,-0.03663233143275424,0.08299698007945124,1.1723152,-0.07684604371887627,-0.007623092193338043,25.001786419873305,7.406994149077281,-0.0024168897420167867,0.08248153515160084,0.08309533074498177,4.0,76.0,-72.0,0.08273350037634372,0.08887900602927438,0.07658799472341306,0.5243251745989458,14.856148053631415,0.08273350074887276,0.0860428385436535,0.07942416332662106,0.08956731110811234,0.07604316622018814,0.0062676177466228136,12338387.0,0.0,-102.46109665223102,-0.0018103721415863748,715484.2299790382,0.08239623554353444,0.08335056778043509,0.08312519957734371,5.332363872758372,0.7521590374878319,0.8290050812067081
0.08303248,0.088325866,0.084862106,0.086593986,92728.0,0.08272334977984429,0.08289365817564047,53.055900492714045,0.824978956783765,-21.985312751352485,0.0007922356619554372,0.00029888707580900953,2.1887390745128e-05,0.00027699968506388154,0.9351599476825531,0.0830248851971426,7.8157864,-0.07855371332799399,0.002029302473310264,24.99230981079594,88.50565300795367,0.004647755995392799,0.08279889076948166,0.08309533074498177,56.00000000000001,72.0,-15.999999999999993,0.08316333405673504,0.08912341667054181,0.07720325144292826,0.7878023446247095,14.333438362970716,0.08316333442926407,0.08648986630141735,0.07983680330216884,0.08956731110811234,0.07604316622018814,0.006198029635747905,12431115.0,0.0,-40.64505997545499,0.013303636496479303,719461.6058602333,0.08233411375568322,0.08334756046533584,0.08315971486072891,5.530189289924039,0.7421836731928032,0.8207373865207972
0.086593986,0.0866278,0.08323063,0.08492921,49986.0,0.08273706376552582,0.08297348385219647,51.58367331557104,0.6631181910543976,-34.29494595577298,0.0006026222863618064,0.00040363457758973986,9.823682811405038e-05,0.00030539774947568947,1.2767053096573608,0.08305936189484653,-3.2819054,-0.042843585731594636,0.013398098749752672,24.989458471731414,50.596824379710164,0.0015075661242008181,0.08249487727880478,0.08309533074498177,52.0,68.0,-16.0,0.08305168822407723,0.08878739376952971,0.07731598267862475,0.6636698997937276,13.81237556538836,0.08305168822407723,0.08637375421822072,0.07972962334752083,0.08956731110811234,0.07604316622018814,0.005997967999549725,12381129.0,0.0,-46.726526360400904,-0.011314187961709075,718500.621964097,0.08242399950381149,0.08334290590137243,0.0831773218066701,5.504039990751274,0.7717200359482107,0.8145636216798053
0.08492921,0.08448899,0.0811757,0.082832344,204312.0,0.08271937400102615,0.08296794895118334,49.71252576404475,0.45739900573789277,-49.799579105102524,0.0012184459935216246,0.00031383027912411376,0.00014135551831606305,0.00017247476080805072,1.0098894119584496,0.0830574376839271,-2.0422487,-0.050291880366148844,0.020453771199229698,24.991335217377962,-7.896816263251691,-0.0038180004805326434,0.08281155303120613,0.08309533074498177,48.0,64.0,-16.0,0.08311742804944515,0.08881127876416453,0.07742357733472577,0.474965608744683,13.700738457239572,0.08311742804944515,0.0864421233534813,0.0797927338629961,0.08956731110811234,0.07604316622018814,0.0058376497922792495,12176817.0,0.0,-101.25352397193942,-0.0034004519297291674,713456.2373906374,0.08265171213265589,0.08334331255406141,0.08317388919044813,5.212697261160875,0.7657197359874419,0.8160116163535908
0.082832344,0.084465235,0.08115287,0.08280905,39880.0,0.08269637525081634,0.08296171775158462,49.69096492463927,0.5515638224740935,-44.91530769958679,0.0007652442244922425,0.0002380364397707585,0.00016069170260700214,7.734473716375636e-05,0.7876065809302942,0.08305200295516835,4.4257894,-0.1345298716631419,0.024220901878559756,24.988677582888677,-6.342092692946644,0.0018547851592302378,0.08281155303120613,0.08309533074498177,44.0,60.0,-16.0,0.08303235433995723,0.08869114039021801,0.07737356828969645,0.4802695333806552,13.63031578531944,0.08303235433995723,0.08635364696383477,0.0797110628336668,0.08956731110811234,0.07604316622018814,0.0056572722514463885,12136937.0,0.0,-86.92142422395462,-0.0001934470058785936,713445.0249248743,0.08254757278075338,0.08335205055773258,0.08317025898319408,4.93908458053201,0.7297338946452705,0.8642637663084124
0.08280905,0.08376803,0.08048301,0.08212552,107967.0,0.08274085104465484,0.08292892576902416,49.01902809606873,0.46201655571455486,-50.48029912238347,0.0006624919526717205,0.00012141443348955006,0.00015283624878351172,-3.1421815293961665e-05,0.42256888153715594,0.08303924828239613,-3.253281,-0.07480859373514293,0.02396502261215968,24.993826518032055,-23.9747462700116,-0.005390311405062673,0.08281155303120613,0.08309533074498177,40.0,56.00000000000001,-16.000000000000007,0.08298537395894527,0.0886578764929958,0.07731287142489475,0.42420878108992166,13.671089888338242,0.08298537395894527,0.08630478754639626,0.07966596148908138,0.08956731110811234,0.07604316622018814,0.0054878257041879675,12028970.0,0.0,-85.04676494979445,-0.0020797224638553764,712553.8340367079,0.082504507397516,0.0833587946742773,0.08315986359227964,4.58901370659135,0.7738481076529724,0.8486567013881153
0.08212552,0.0889365,0.085448794,0.08719265,32996.0,0.08289144217967986,0.08309613052941928,53.986384811705584,1.0,-13.525230076150786,0.0006832205197390417,0.0004328753722282891,0.00020884407347246723,0.00022403129875582186,1.4773076142148236,0.08317738421322737,12.368809,0.08721074869456302,0.03292135207422308,25.015064795204797,105.51327661680591,0.0014615211635828074,0.0829642117023468,0.08309533074498177,36.0,52.0,-16.0,0.08338931910693645,0.08905208560622134,0.07772655260765156,0.8358189016484632,13.581515138702827,0.08338931910693645,0.08672489076852799,0.08005374856293201,0.08956731110811234,0.07604316622018814,0.005582336586388848,12061966.0,0.0,-49.012247775142406,0.05355995445110758,714589.6789230108,0.08273152305647619,0.08336539335548877,0.0831999907919495,4.972435026567902,0.8528582815141711,0.7656475328196081
0.08719265,0.08109501,0.07791482,0.079504915,41529.0,0.08284003153443337,0.08295529853147247,46.57217171205929,0.12093416824567942,-73.15086731456665,-0.00021839650238261732,5.8698006129065394e-05,0.0001788148600037869,-0.0001201168538747215,0.22640945252325587,0.08307873924846901,-6.30038,-0.07198121123228929,0.029479344882304314,25.013324444091136,-98.07195775554723,-0.0021351695060729953,0.08311544917523861,0.08309533074498177,32.0,48.0,-16.0,0.08302923738956451,0.08871828001701394,0.07734019476211508,0.19025343642319428,13.703709214519307,0.08302923738956451,0.08635040521621704,0.07970807030797004,0.08956731110811234,0.07604316622018814,0.005846300261485274,12020437.0,0.0,-87.6196189792199,-0.05887080867449139,710928.0871290565,0.08263167169832496,0.08330175422132015,0.08316322386448508,4.964568326369698,0.7790520666176167,0.851033277849906
0.079504915,0.08070503,0.07754013,0.07912258,54155.0,0.08285403832793235,0.08280499586701723,46.23211301173413,0.0,-84.40897148349887,-0.0007935915799701931,-0.00026562939994309587,8.992600801441036e-05,-0.00035555540795750623,-0.8834058516447865,0.08305971833124266,-2.1898854,-0.004182393164306353,0.016931825427238333,25.007064817301885,-98.54707823359547,0.0024676069617271396,0.08302177675068378,0.08309533074498177,28.000000000000004,44.0,-15.999999999999996,0.08288184851408005,0.08881032350081951,0.0769533735273406,0.18294814985095767,14.305846438095122,0.08288184851408005,0.08619712069630622,0.07956657707691192,0.08956731110811234,0.07604316622018814,0.005654771837768103,11966282.0,0.0,-78.06043018794426,-0.0022344192254195212,710667.6577732563,0.08321654673342938,0.08327016361057758,0.08312301845874755,5.005964309234021,0.8194331233474017,0.8236155165117081
0.07912258,0.09677451,0.09297944,0.094876975,42375.0,0.08314666837453842,0.08327840680639266,59.39040541890776,1.0,-9.748631578947368,0.0012704121277612862,0.000740055840684456,0.00021995197454841952,0.0005201038661360364,2.488427053172455,0.08361414396288566,11.162952,0.0015312329858256923,0.0358929712224654,25.022658089727194,250.4169564022784,-0.004722247645258901,0.08678307943046093,0.08609090372920036,100.0,40.0,60.0,0.08360986672341823,0.09138722460152617,0.0758325088453103,1.2243531977220468,18.60392363460036,0.08360986672341823,0.08695425987243652,0.080265474319458,0.09677451103925705,0.07604316622018814,0.00651171173874132,12008657.0,0.0,28.461410643617,0.14109514683902616,719105.1019386053,0.08345867099522689,0.0833210439607501,0.0832399732484226,6.127185166016547,0.8377859662138206,0.8362547332279949
0.094876975,0.080153234,0.07700997,0.0785816,63554.0,0.08304990276694298,0.08309421835834989,46.66860276851105,0.03317221895289062,-92.04822011254727,0.0008681485758108287,0.00021963635776638124,0.0002198888511920119,-2.5249342563065996e-07,0.7286832750136748,0.08354772981176337,-0.387916,-0.0017573961078016787,0.03669188973896623,25.02313168081532,-101.66167338926189,0.0018952690064907018,0.0866505391895771,0.08609090372920036,96.0,36.0,60.0,0.08314839228987694,0.09096901220977621,0.07532777236997767,0.20802884200042515,18.811235441894176,0.08314839228987694,0.08647432662546635,0.0798224586993456,0.09677451103925705,0.07604316622018814,0.007322804211794405,11945103.0,0.0,-123.55252853294809,-0.08059396699468817,708189.5313977003,0.08364833912651021,0.08331345364451409,0.08319362128954577,6.023030121032348,0.8567318749440522,0.8584892710518539
0.0785816,0.085374236,0.08202623,0.08370023,168659.0,0.08300312981009483,0.08311798360734697,50.27196433584883,0.307019421601564,-66.15017159538472,0.00016176030039787015,0.00021772114382824503,0.00021945530971925856,-1.7341658910135257e-06,0.6955205769228814,0.083549144899621,-1.5796933,-0.0033281597659489126,0.03727574128341421,25.03135432302014,13.45292443311789,-7.295981049537659e-05,0.0866505391895771,0.08609090372920036,92.0,32.0,60.0,0.08310544118285179,0.09090399975803583,0.07530688260766775,0.5381346770168542,18.767865170284935,0.08310544118285179,0.08642965741455555,0.07978122569620609,0.09677451103925705,0.07604316622018814,0.007284934962778425,12113762.0,0.0,17.426855052065832,0.010160866460607569,719175.5981545448,0.08332643761127059,0.08332653496414423,0.08319866219420478,5.774503054172215,0.8571716086284037,0.8604997683943526
