Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1788.4003,1681.7584,1615.8073,1648.7828,8277.0,1559.7963452148438,1567.7317690302036,52.07528357939378,0.675344033651035,-35.20759083477422,17.17861256318929,10.33108980016118,-4.532073522577482,14.863163322738663,0.956022551051781,1597.3015655548998,3.8998752,-0.07301829204001675,-0.05665350761652436,24.976601925085053,75.41135014280908,-113.81378173828125,1621.3493041992188,1654.2022094726562,16.0,92.0,-76.0,1534.6400756835938,1769.8732679145544,1299.406883452633,0.7426161889568695,30.65646413882132,1534.6400817871095,1596.0255859375,1473.2545593261718,1824.168212890625,1326.021728515625,187.07085553989023,-353937.0,0.0,818914.6483272094,-111247234.42974506,-78074.40499311686,1501.4720576880738,1600.1399169921874,1587.036397877922,5.677698415691974,0.806392675612127,0.8794109676521438
1648.7828,1800.3972,1729.7935,1765.0953,8864.0,1563.5666650390624,1575.471516790355,54.699547924827215,0.9123595667582816,-11.858535155713955,36.96333797679222,24.661344320241597,1.306610045986334,23.354734274255264,2.326518700716279,1598.923359437326,24.2302,0.022320962348103768,-0.008244894566937127,25.01289263931108,136.75929810148273,-67.88360595703125,1621.3493041992188,1654.2022094726562,12.0,88.0,-76.0,1542.5861206054688,1796.9099076983946,1288.262333512543,0.9374526245696642,32.97369057010614,1542.5861267089845,1604.2894775390625,1480.8827575683595,1824.168212890625,1326.021728515625,184.53825013581326,-345073.0,0.0,849211.6985661796,92645528.08410424,-77449.0987110734,1586.7680275491998,1601.5742840576172,1588.8081286145998,6.084842476041877,0.8536421461420776,0.8313211837939738
1765.0953,1594.4501,1531.9227,1563.1864,3612.0,1561.4355981445312,1574.989747558074,49.62006834855731,0.45359649977840394,-52.39057580640735,48.34258171530337,19.501015033713657,4.945491043531799,14.555523990181857,1.8377542428554685,1598.583036931125,6.000118,-0.07625126445406971,0.02496852430330972,25.003548640787788,7.38568425515108,130.3721679687501,1621.3493041992188,1654.2022094726562,8.0,84.0,-76.0,1552.1010986328124,1794.265824915186,1309.936372350439,0.5228879385213377,31.204761918625962,1552.1011047363281,1614.1850463867188,1490.0171447753905,1824.168212890625,1326.021728515625,188.0121327991034,-348685.0,0.0,623710.7308859664,-349524615.21490866,-77862.2748015523,1586.3025747468698,1601.4093994140626,1588.553186054924,5.738806112117238,0.803631612717425,0.8798828771714947
1563.1864,1634.5745,1570.4736,1602.524,6580.0,1561.3132275390626,1576.0695240401717,50.58289977337462,0.5405564906202538,-44.49377281406464,99.84036434397967,18.37383408679716,7.631159652184872,10.742674434612288,1.7454229902358638,1598.636622898522,-4.7518864,0.001954353996478697,0.051415776851343714,24.997455029237663,34.1212557484707,101.97030639648438,1621.3493041992188,1654.2022094726562,4.0,80.0,-76.0,1551.5600891113281,1793.2229414924736,1309.8972367301826,0.6054443375100429,31.150949818457935,1551.5600952148438,1613.6223937988282,1489.4977783203126,1824.168212890625,1326.021728515625,179.6818419936987,-342105.0,0.0,571586.5855975695,38321818.899601065,-77696.68856841326,1601.6749176155529,1600.9462622070312,1588.6921996051394,5.554967758792146,0.8430904593396535,0.8411361053431748
1602.524,1664.3794,1599.1096,1631.7445,10535.0,1563.4154321289063,1578.2528566988294,51.327021439534334,0.6077632846722333,-38.62793617747039,63.389281508501654,19.61230347372998,10.027388416493894,9.584915057236087,1.8889116289451064,1598.902766184418,-1.3175379,-0.018524053784112815,0.07572732560942672,24.960048794147976,49.82164210573298,-82.53298950195312,1621.3493041992188,1654.2022094726562,80.0,76.0,4.0,1555.0099182128906,1799.170118846282,1310.8497175794992,0.6571398377458423,31.403040941886058,1555.0099243164063,1617.210223388672,1492.8096069335938,1824.168212890625,1326.021728515625,171.50955152205057,-331570.0,0.0,533908.1498551155,18103585.8429491,-77504.59322553873,1608.256280774402,1600.3044763183593,1589.120580771615,5.490440375099982,0.8420013563317192,0.8605254101158321
1631.7445,1697.104,1630.551,1663.8275,7764.0,1565.9205981445311,1581.60872563803,52.17847861123506,0.6846642934520114,-32.18745956691015,70.27025864545044,22.918440471626354,12.605598827520385,10.31284164410597,2.2466871108264432,1600.0002021443163,12.995151,-0.04781536455085156,0.10140058281233066,24.945562050325613,64.88585550736819,3.953338623046875,1575.094970703125,1654.2022094726562,76.0,72.0,4.0,1567.9524230957031,1806.3019005800593,1329.602945611347,0.7011229321008834,30.402641556402383,1567.9524291992188,1630.670428466797,1505.2344116210938,1824.168212890625,1326.021728515625,164.01265345016304,-323806.0,0.0,493220.19596956327,27501542.073190365,-77351.93913322687,1604.0234160669797,1601.2407543945312,1589.863933347504,5.551939636723975,0.8304921693614917,0.8783075339123433
1663.8275,1826.3804,1754.7576,1790.569,4616.0,1571.2839868164062,1589.8032450140508,55.49094551455463,0.9838361777008631,-7.157146558450018,65.59708036534926,35.3579694024595,17.15607294250821,18.201896459951293,3.5016264967605246,1603.2300438916056,13.910707,0.03839137125487402,0.14247278003141403,24.9567710927646,135.99035635090243,-75.30979003906259,1576.2010498046875,1654.2022094726562,100.0,68.0,32.0,1586.384375,1833.565761389989,1339.2029886100113,0.9130258303600812,31.162861950148596,1586.384375,1649.8396606445312,1522.9290832519532,1826.38037109375,1326.021728515625,163.90838223553087,-319190.0,0.0,506337.1046368578,196654638.75649914,-77000.31710201502,1606.1156654188148,1601.7718395996094,1591.8609983861018,6.080619038197682,0.8639930128476239,0.8256016415927498
1790.569,1709.7578,1642.7085,1676.2332,14950.0,1578.2939794921874,1593.1926532212206,51.99218273739666,0.6678386196473417,-30.007919124417104,82.73447122012863,35.580293466100784,20.840917047226725,14.739376418874059,3.588520664346502,1604.3329501710095,10.929875,0.0334349027097155,0.17743223332162858,24.995427113523874,53.904829672198424,35.701672363281205,1627.6763000488281,1654.2022094726562,96.0,64.0,32.0,1601.6592895507813,1830.742165311636,1372.5764137899266,0.6627661266657557,28.605693764634015,1601.6592834472656,1665.7255859375,1537.5930053710938,1826.38037109375,1326.021728515625,162.76210304962243,-334140.0,0.0,189814.59816390273,-51278516.27821907,-77954.94121843576,1617.9243861467894,1602.3705889892578,1592.7005223255126,6.073404285128284,0.8554235859030429,0.8219886831933274
1676.2332,1629.9495,1566.03,1597.9897,2215.0,1579.7487744140626,1593.3807745103393,49.6835485172117,0.4593298345476466,-45.64538424343086,79.26105382582705,29.107366155415093,22.4942068688644,6.613159286550694,3.0108876654573424,1604.1346239532718,-2.4045532,-0.07886379606283622,0.19664148007326426,25.018733255367966,-3.073775083210821,-63.721185302734284,1627.6763000488281,1654.2022094726562,92.0,60.0,32.0,1602.2139831542968,1831.2048883211137,1373.2230779874799,0.49077640865808736,28.584309907968713,1602.2139770507813,1666.3024597167969,1538.1255187988281,1826.38037109375,1326.021728515625,159.00789033179225,-336355.0,0.0,137939.77711621352,-225791169.93510157,-78058.33326721191,1637.5002785568317,1601.3522003173828,1592.753151417734,5.737252970166319,0.7975568939524138,0.87642069001525
1597.9897,1595.6519,1533.0774,1564.3646,11797.0,1580.4403125,1592.2428862559511,48.683096948241534,0.3689721072935042,-52.36558835483728,65.64515596277579,21.02193056274041,22.1997516076396,-1.1778210448991935,2.2543987278117505,1602.3382615841767,1.6816345,-0.05526487837607397,0.19992797671561607,25.03305186347057,-35.56121673275062,-256.3075256347656,1627.6763000488281,1667.6036376953125,88.0,56.00000000000001,31.999999999999993,1609.3908996582031,1823.7201281015268,1395.0616712148794,0.39496002024130794,26.634825447172865,1609.3908935546874,1673.7664489746094,1545.015362548828,1826.38037109375,1326.021728515625,152.28678055920886,-348152.0,0.0,61566.156804829225,-17835669.87038548,-78306.56772476435,1640.997001272601,1601.244342651367,1592.470678508338,5.372743883038729,0.8199347273621821,0.8751996057382561
1564.3646,1794.6707,1724.2915,1759.4811,15027.0,1584.7576318359374,1598.8012467597005,54.418767966568744,0.8870003792937008,-13.37026810359171,79.40241627412684,30.01246683610475,23.76229465333263,6.250172182772118,3.2117316912801517,1605.1369388859653,30.034935,-0.05048014393681832,0.2162686123902934,25.07604111251993,108.13124979550382,164.77044067382803,1627.6763000488281,1667.6036376953125,84.0,52.0,32.0,1623.6298278808595,1838.1135103351457,1409.1461454265732,0.8166936749364547,26.420268804032453,1623.6298217773438,1688.574932861328,1558.6847351074218,1826.38037109375,1326.021728515625,157.85958411022517,-333125.0,0.0,471630.2730411371,91383043.07454914,-76432.31463950872,1655.033830322599,1602.3058874511719,1594.1324735391165,5.761721316741316,0.8260053827558919,0.8764855266927102
1759.4811,1529.5875,1469.6036,1499.5956,2554.0,1585.4027783203126,1594.9108284967588,46.89965999729566,0.20789753398416616,-65.31011203389757,32.288872213924606,15.982705190857814,22.20637676083767,-6.223671569979857,1.7640745585529254,1600.5497277062198,-16.148773,-0.048537251899610556,0.20795061862705486,25.108757414192176,-88.02184016338794,34.29689331054692,1612.0965270996094,1667.6036376953125,80.0,48.0,32.0,1614.4859436035156,1833.696336563094,1395.275550643937,0.23794499202870048,27.15544149864857,1614.4859375,1679.0653015136718,1549.9065979003906,1826.38037109375,1326.021728515625,167.28943105994125,-335679.0,0.0,309433.4394621578,-610373625.0122358,-76809.55523580313,1662.2696737211018,1602.087215576172,1593.1918079422567,5.650590374855702,0.8370240136088827,0.8855612655084932
1499.5956,1622.1318,1558.5188,1590.3253,4743.0,1587.9668969726563,1594.7310045315062,49.52190265948555,0.2989928084031398,-66.16324205404906,15.453158748851138,12.046287367442119,20.17435888215856,-8.128071514716442,1.3544245352424258,1600.4828621864365,-3.5454955,0.05099754563546077,0.1944024758476826,25.147987998496262,-16.287623323467596,153.76964721679678,1612.0965270996094,1667.6036376953125,76.0,44.0,32.0,1611.3256896972657,1830.0151976519428,1392.6361817425886,0.4519858714053957,27.144047830052813,1611.32568359375,1675.7786437988282,1546.8727478027345,1826.38037109375,1326.021728515625,164.09277561871775,-330936.0,0.0,326704.539453892,121686574.70548703,-76522.59060925245,1680.079469370304,1602.4901513671875,1593.1632856481328,5.3215489980219655,0.8794947823351756,0.8284972366997149
1590.3253,1674.539,1608.8707,1641.7048,10333.0,1588.766064453125,1596.5731154904422,50.99766822259105,0.47699593001104834,-51.76221424257925,33.845734001608434,12.923570598025208,18.724201225331893,-5.800630627306685,1.44952110752572,1600.8009532100798,-6.9905853,0.049390561922880605,0.18391793182779137,25.172743848202845,18.14385011777388,-56.60068359375009,1612.0965270996094,1667.6036376953125,72.0,40.0,32.0,1619.7870849609376,1829.2327887752251,1410.34138114665,0.5523232241680917,25.86089317033152,1619.7870727539062,1684.5785034179687,1554.9956787109375,1826.38037109375,1326.021728515625,158.38712186358612,-320603.0,0.0,355875.96882389963,32652675.665948898,-76188.75715380907,1659.89654982137,1602.0586053466798,1593.6462861290906,5.226706098900964,0.858271263514454,0.8088807015915734
1641.7048,1690.9963,1624.6829,1657.8396,7554.0,1590.8768041992187,1598.9757227107925,51.47741892589989,0.532837480422226,-47.239843775393766,50.45745203354795,14.750727417165763,17.92950646369867,-3.178779046532906,1.6616202580160186,1601.1683448108301,6.055145,0.14313830577492082,0.17754637369101653,25.205943177599483,28.266954109076927,-21.55972900390634,1612.0965270996094,1667.6036376953125,68.0,36.0,32.0,1624.0837768554688,1832.9491190078843,1415.2184347030534,0.5808076208480618,25.721005914709398,1624.083758544922,1689.0470581054688,1559.1204956054687,1826.38037109375,1326.021728515625,151.81043291350852,-313049.0,0.0,322448.26178209257,14164050.735744307,-76114.51575690508,1660.5843879207116,1602.527568359375,1594.2850255667056,5.207078051253918,0.9131619014886146,0.7700235957136938
1657.8396,1690.9788,1624.666,1657.8224,9620.0,1594.9371020507813,1601.2834350631267,51.476839948057496,0.5327700891288938,-47.24466805692652,28.60665642233448,16.012788049647952,17.546162780888526,-1.533374731240574,1.8363761904226672,1601.4323092054703,3.4507024,0.07331995460817409,0.17383065661263283,25.23768942306363,23.72695174845098,0.32333984375009095,1604.1690979003906,1667.6036376953125,64.0,32.0,32.0,1631.4211669921874,1834.1101535161758,1428.732180468199,0.5651274180109448,24.848149653186287,1631.4211486816407,1696.6779418945312,1566.1643920898437,1826.38037109375,1326.021728515625,145.70345514401683,-322669.0,0.0,276360.5702970392,-11864.544943811492,-76114.61552792788,1652.0682530320128,1602.6972833251953,1594.9172381251992,5.188769534157993,0.8904841002186062,0.8171641456104322
1657.8224,1496.8413,1438.1416,1467.4915,10155.0,1594.306787109375,1596.0366907499892,45.39644345355261,0.0,-92.44025691945673,19.403342572380552,1.6360057375472934,14.364131372220282,-12.728125634672988,0.27028962922437266,1592.829846659785,-10.066101,0.07847152429157689,0.1483644848937463,25.226702978379762,-124.95431324445292,40.89982299804683,1596.3035888671875,1667.6036376953125,60.0,28.000000000000004,31.999999999999996,1622.9276916503907,1837.78067073492,1408.0747125658613,0.13827302457111246,26.477209082068303,1622.9276794433595,1687.8447265625,1558.01064453125,1826.38037109375,1326.021728515625,150.9875502146451,-332824.0,0.0,-39235.314135043416,-110018415.72808962,-77280.48858010769,1638.953633380498,1601.7287194824219,1593.6493198859248,5.3338868469772205,0.8930268753816467,0.8145553510900698
1467.4915,1787.1362,1717.0525,1752.0944,5517.0,1597.965029296875,1602.1565993618158,54.12277650793371,0.8644639430104675,-19.134104209087262,47.67626522288583,13.05686667452278,14.102678432680783,-1.0458117581580026,1.5138109237034438,1594.5057522488692,5.3050475,0.0936617406139646,0.14407932677693033,25.219875823609808,94.92240417784156,156.96119995117192,1596.3035888671875,1667.6036376953125,56.00000000000001,24.0,32.00000000000001,1633.6077697753906,1851.8198266122686,1415.3957129385126,0.7714941426557957,26.715354918626595,1633.6077575683594,1698.9520141601563,1568.2635131835937,1826.38037109375,1326.021728515625,163.03449487007222,-327307.0,0.0,190677.4776547563,361537704.4816023,-76210.53056788445,1646.3135248737658,1602.3240173339843,1595.2258874527472,5.683514905176297,0.9052491398110711,0.8115873991971065
1752.0944,1631.0588,1567.0957,1599.0773,5629.0,1594.303291015625,1602.0358413675413,49.53880729531291,0.4103584126019893,-58.54724422817889,38.08224235983448,9.649546946161308,13.21205213537689,-3.5625051892155817,1.1302441272529902,1594.5250846283338,-10.694461,-0.0017058115206285418,0.135094024204851,25.21974999599007,-44.53205573494245,30.325689697265716,1596.3035888671875,1667.6036376953125,52.0,20.0,32.0,1645.9074645996093,1823.4210007917527,1468.3939284074659,0.3680940194861899,21.57029359306371,1645.907452392578,1711.743701171875,1580.0712158203125,1826.38037109375,1438.1416015625,164.60336360982154,-332936.0,0.0,40390.23817115274,-173875521.8511281,-76702.13251912594,1645.314109268404,1602.4468322753905,1595.2642096722006,5.3545357403096165,0.8508022994851362,0.8525081110057647
1599.0773,1420.7438,1365.0284,1392.8861,2299.0,1589.0159716796875,1593.8338910550276,44.11657405447843,0.0,-93.96173197032859,-14.552829159007388,-9.578269726620647,8.653987762977383,-18.23225748959803,-0.9752974414137857,1590.8035329808781,-16.903797,-0.08139404246623572,0.09793573195977666,25.193149572049535,-205.21030874111202,-28.14201049804683,1576.1416931152344,1667.6036376953125,48.0,16.0,32.0,1626.1317565917968,1822.8291447940248,1429.4343683895688,-0.0929047922933156,24.192060379471993,1626.1317443847656,1691.1769653320312,1561.0865356445313,1826.38037109375,1365.0284423828125,169.5637539323343,-335235.0,0.0,-33098.86466607667,-499695902.09058285,-76998.57445448637,1638.547668563691,1602.2228491210938,1593.2504972217155,5.6713469876099305,0.8099297634822255,0.8913238059484612
1392.8861,1722.2185,1654.6807,1688.4496,7234.0,1593.6316259765624,1597.544310423887,52.194118921317504,0.7840606511356318,-24.72314553607781,-16.266203038832828,-0.9559311578416327,6.732003978813581,-7.687935136655214,-0.058866882770270836,1591.6326890022872,5.6608524,-0.08193963554645145,0.07945545662487007,25.18623885331955,51.86082799301827,-63.75046997070308,1576.1416931152344,1667.6036376953125,44.0,12.0,32.0,1628.1150939941406,1826.4789416961548,1429.7512462921263,0.6520803605741518,24.367300374985422,1628.1150817871094,1693.2396362304687,1562.9905395507812,1826.38037109375,1365.0284423828125,180.9757998986631,-328001.0,0.0,277073.2859223807,275943029.4442908,-75463.55554383993,1635.4394939082674,1602.4761730957032,1594.197751826086,5.722153197903971,0.8205688079795954,0.9025084435260469
1688.4496,1586.0975,1523.8976,1554.9976,1068.0,1588.8220385742188,1595.875810352117,48.76661428585818,0.4513640755608978,-55.78434545231898,-4.184473374310755,-4.835389583014603,4.418525266447944,-9.253914849462546,-0.47218118539959825,1591.3490776738379,-0.59877765,-0.07779717332064462,0.0578182015050576,25.16586664278908,-56.129882893558275,141.8708740234374,1576.1416931152344,1667.6036376953125,40.0,8.0,32.0,1617.610205078125,1807.93446185356,1427.2859483026903,0.3355105976894677,23.53153512236192,1617.6101928710937,1682.3145629882813,1552.9058349609375,1826.38037109375,1365.0284423828125,179.8026714739818,-329069.0,0.0,217130.42162487542,-777220033.7956461,-75547.96834439039,1628.1725307793895,1602.7440759277345,1593.8077001521326,5.346785733228207,0.8245443185918426,0.9023414919124872
