Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
49.765976,51.380913,49.365974,50.373444,5545041.0,54.355431671142576,54.97195721184605,46.53204469427734,0.2537938691147519,-59.03753263292838,-1.5581697351792272,-0.21532027806645004,0.47188621036765205,-0.687206488434102,-0.4091840162443347,55.30824298470531,1.8068129,-0.0050037714040158665,0.13132657511149717,25.06546630670025,-79.17178027824085,-0.3464204788208036,55.28357696533203,52.42867851257324,24.0,48.0,-24.0,56.129333686828616,68.1585744539852,44.10009291967204,0.2607542240309839,42.86258174477269,56.129333114624025,58.374504470825194,53.88416347503662,67.438720703125,40.90498733520508,6.637135141807268,197845882.0,6.412621330006372e-08,-7749563.580836185,22.07395529596353,205721620.04823124,55.15410664155815,54.31586267471314,54.541562476903096,5.264035579302733,0.8348170382726204,0.8398208096766363
50.373444,56.526638,54.30991,55.418274,7885137.0,54.602305755615234,54.98945982807881,50.091344171799264,0.48484303835374815,-55.387117058696376,-1.5747674605425672,-0.17210899282063963,0.34308716972999376,-0.5151961625506334,-0.33871524425272553,55.30940448661932,-0.65367556,0.10444610361919293,0.10116932118168327,25.02845386155739,-2.6982973555239695,-2.881514167785646,55.28357696533203,52.42867851257324,20.0,44.0,-24.0,55.59442768096924,66.71697154373388,44.4718838182046,0.4920812290173246,40.01316076708904,55.59442710876465,57.81820201873779,53.37065391540527,66.16108703613281,40.90498733520508,6.60256794792748,205731019.0,6.528498894338714e-08,-959743.3217426455,141.82401308579534,206511305.15327597,56.25162381397302,54.29462951660156,54.55028597390686,5.043933364709659,0.8737247625302504,0.7692786589110575
55.418274,55.03105,52.87297,53.95201,13850478.0,54.58572555541992,54.94877556456193,49.06892856371073,0.36057615235242285,-66.02231539691343,-2.9843005685245316,-0.25325947564923723,0.2238178406541476,-0.4770773163033848,-0.5461019766097148,55.28962454128486,2.3506527,0.015403954793853591,0.07191861582252126,25.024677286721936,-29.948268038891218,1.7698493957519545,55.28357696533203,52.42867851257324,16.0,40.0,-24.0,55.80982437133789,66.6257187658384,44.99392997683738,0.41411652170512675,38.75982236580985,55.8098237991333,58.04221458435059,53.57743473052979,66.16108703613281,40.90498733520508,6.3127633334131295,191880541.0,6.399484114714851e-08,-3723842.974976362,-22.846244235043386,206144848.03483307,56.416350361843826,54.27520442962646,54.54433299017046,4.693502566248265,0.8221208047300219,0.8067168499361683
53.95201,45.002644,43.237835,44.12024,10449144.0,54.50629867553711,54.5241270819443,42.7656751022283,0.0,-95.75401920554782,-4.550143589692958,-1.098253654257995,-0.04059645832828096,-1.057657195929714,-2.525957180310511,54.45409793809262,-23.375322,-0.10159025635541685,0.009686667903932583,24.999322983154304,-162.9612566542514,2.4614929199218736,53.295613288879395,52.42867851257324,12.0,36.0,-24.0,54.77264556884766,65.89087122450302,43.65441991319229,0.020948457022153776,40.597731003079154,54.772644996643066,56.96354923248291,52.58174285888672,65.49787139892578,40.90498733520508,6.6271499651678,181431397.0,0.0,-17868093.95596816,-166.0537579830702,204240681.88383114,55.607748130475116,54.253817615509035,54.44061066447536,5.251455232885526,0.7756996303985508,0.8772898867539677
44.12024,54.649376,52.506264,53.57782,45728052.0,54.45343132019043,54.48701699340605,49.487538319326,0.5812666996290234,-50.24573666391026,-3.7556339712703917,-0.9933195478221037,-0.23114107622704552,-0.7621784715950582,-2.322398327250705,54.426464149031304,-6.388353,0.014944899954848045,-0.03859683227291989,24.97277056985539,-11.054138872414278,4.8520542144775405,53.295613288879395,52.42867851257324,8.0,32.0,-24.0,54.24085655212402,64.48502272099053,43.996690383257516,0.46763832619582374,37.772877568856735,54.24085597991943,56.4104887008667,52.0712251663208,64.01994323730469,40.90498733520508,6.905863300349732,227159449.0,0.0,46466881.74271506,44.324336792167614,214042914.34399045,55.26560619021974,54.26543251037597,54.432025680990215,4.946013628847497,0.8482941531994376,0.8333492532445895
53.57782,53.930267,51.815353,52.87281,10870470.0,54.40013526916504,54.42371477263599,49.025313707742434,0.5412962679518236,-53.638123278581396,-3.219501921709842,-0.956026406601076,-0.3761181423018516,-0.5799082642992244,-2.2880120788455414,54.391858318396224,-10.525968,-0.06459955272299889,-0.07794137889654498,24.964701684439966,-19.02995820110773,8.786281204223634,53.295613288879395,52.42867851257324,4.0,28.000000000000004,-24.000000000000004,53.97837104797363,64.07927165595291,43.877470439994354,0.4452741529141097,37.42573335161239,53.97837085723877,56.13750381469727,51.81923866271973,64.01994323730469,40.90498733520508,6.563652631784015,216288979.0,0.0,38733929.46668014,-13.716374623564349,213899873.9665196,54.96751313491113,54.26689971923828,54.41651110071937,4.596344227048801,0.8160348652195932,0.8806344179425921
52.87281,52.15958,50.11411,51.136845,10192740.0,54.6664208984375,54.29481790449378,47.84041017206926,0.43883286676156774,-61.99129757218601,-3.839157059613399,-1.0543948423363716,-0.5117734823087556,-0.542621360027616,-2.5863431769381924,54.34040735086971,-18.526045,-0.10231738495385745,-0.11563803031922233,24.916885689474903,-46.92439664219328,5.467827033996585,52.027045249938965,52.42867851257324,8.0,24.0,-16.0,53.91226940155029,64.06922749749934,43.75531130560123,0.3633732294491076,37.67957909654229,53.91226921081543,56.06875801086426,51.755781173706055,64.01994323730469,40.90498733520508,6.291870395546792,206096239.0,0.0,30672761.353988864,-34.83722527940685,213565217.15143418,54.67058690679053,54.26413970947266,54.383877603548136,4.433832994425104,0.7887529781655076,0.891070363119365
51.136845,56.28672,54.0794,55.18306,43235283.0,54.60348701477051,54.329650915783546,50.823800478874546,0.6968186932108419,-42.52159316287637,-3.3532149370978885,-0.7966732436224575,-0.5687534345714961,-0.22791980905096143,-2.0174457653044935,54.356130620104075,-7.0680866,-0.09230770795076249,-0.13613562861515574,24.90565408208001,11.995899199775266,1.0489551544189482,51.70763683319092,52.42867851257324,4.0,20.0,-16.0,54.58443336486816,63.072405101940085,46.09646162779624,0.535263213996113,31.10033837059114,54.5844331741333,56.767808723449704,52.40105838775635,64.01994323730469,43.23783493041992,6.210299341641246,249331522.0,0.0,51282260.17261687,20.65742543785773,216986221.2472905,54.53048335708242,54.315304107666016,54.39182966413355,4.377587661459191,0.7930660879043557,0.8853737958551182
55.18306,53.06534,50.984344,52.02484,41361114.0,54.697561721801755,54.239266225305514,48.49234579323825,0.5734775274305998,-52.1485031482601,-1.8179351357852696,-0.8376133636374874,-0.6225254203846944,-0.215087943252793,-2.168714928366328,54.327370847575146,-6.4862976,-0.2165231692814631,-0.15514205483665222,24.86475622605258,-56.20739049634039,5.681347846984863,51.70763683319092,54.34811592102051,4.0,16.0,-12.0,54.711703300476074,62.96270262256097,46.46070397839118,0.33717960170651196,30.161734416384355,54.71170310974121,56.900169372558594,52.52323760986328,64.01994323730469,43.23783493041992,6.066614760806938,207970408.0,0.0,25295161.48955801,-15.88988209166447,214619055.84097803,53.71238181597225,54.35199607849121,54.36827754119286,4.137468755334402,0.7322731427395635,0.9487963120210265
52.02484,51.57069,49.548313,50.5595,39743727.0,54.64701515197754,54.09496173207585,47.405741012419384,0.46466326926546414,-60.12831938376782,-2.0916391260483707,-0.9770366971065201,-0.6934276757290596,-0.28360902137746047,-2.587832198553188,54.30488485760627,-16.282583,-0.19573158619873554,-0.17726486294722116,24.804433085470052,-77.64460923948768,0.7844755172729521,51.54183292388916,54.34811592102051,40.0,12.0,28.0,54.45053272247314,62.8781543982034,46.022911046742884,0.269150109945653,30.95514866194123,54.45053234100342,56.62855167388916,52.27251415252685,64.01994323730469,43.23783493041992,5.8101800041582,168226681.0,0.0,13361844.214631312,-7.456445307435509,213499627.07557082,53.05251177775661,54.38604953765869,54.330379273598396,4.069923110588727,0.7486041201778408,0.9443357063765764
50.5595,57.337566,55.08904,56.213303,57654582.0,54.57983367919922,54.17803392345738,51.88556266119425,0.9132794340647714,-29.33935356280005,-1.477390738094556,-0.6241217196524076,-0.6795664845137293,0.05544476486132166,-1.7217828744998696,54.34619702856116,1.7711493,-0.07098837175493744,-0.18015110827584718,24.768624101189637,31.837969354346377,-4.859576225280762,51.37508296966553,54.34811592102051,36.0,8.0,28.0,54.6255521774292,63.04694679497247,46.20415755988593,0.5942688537340312,30.833169759784756,54.62555198669433,56.81057205200195,52.44053268432617,64.01994323730469,43.23783493041992,5.879314627274272,225881263.0,0.0,58019799.51412848,22.04981305161816,219946836.34597993,53.542700042759755,54.43433462142944,54.349114829207416,4.191126838933963,0.8147931688620975,0.885781540617035
56.213303,65.094025,62.54132,63.817673,41933931.0,54.65534545898438,54.55605897467443,57.169773840301005,1.0,-5.839773284400352,0.5534879347857284,0.2661075366431547,-0.4904316802823525,0.7565392169255072,0.6178937383546652,54.64158702625745,28.235548,-0.06622492421864579,-0.14252678559052143,24.78842809216441,164.2041327026352,-4.564008522033689,53.58271789550781,54.34811592102051,100.0,4.0,96.0,54.937452125549314,64.19403951882062,45.68086473227801,0.979670327014791,33.6986410367816,54.937452125549314,57.1349479675293,52.73995666503906,65.09402465820312,43.23783493041992,6.093700871461712,267815194.0,0.0,95285704.12533906,46.29116458719275,225619534.10748768,54.499883128630515,54.47227298736572,54.443329335677916,5.055533636290356,0.821947005067506,0.8881719292861517
63.817673,53.768143,51.65959,52.713867,53579583.0,54.87482307434082,54.48381615949112,48.750459046036724,0.41549173277947127,-56.64371340520387,0.02727544447954955,0.07477437470276982,-0.37739046928532805,0.45216484398809786,0.13061056360648537,54.629819512681934,4.6461453,-0.0619532569238197,-0.1184863743883837,24.840433340262123,-36.97456912889224,0.7068353652954116,55.16033744812012,54.34811592102051,96.0,64.0,32.0,54.71143856048584,63.953407722306395,45.46946939866528,0.3919293422208119,33.78441293077375,54.71143836975098,56.89989395141602,52.52298355102539,65.09402465820312,43.23783493041992,6.526870884549268,214235611.0,0.0,-3317577.985856563,-43.69750503471426,216297081.34236288,54.22771783800319,54.51154079437256,54.42612075708908,4.730090568717038,0.8349935254737296,0.8969467823975493
52.713867,66.62747,64.01463,65.32105,21077784.0,55.22276863098145,54.9088058219138,56.57076016290574,0.9584136648680449,-5.585462369196991,2.4423910926370027,0.9297187426604054,-0.11596862689618134,1.0456873695565867,2.353286147326092,55.50670775138444,17.869158,0.041856347916632175,-0.05938723979677268,24.926396050095185,175.44795437205664,-1.0708345413207994,56.51027297973633,54.34811592102051,100.0,60.0,40.0,55.02284564971924,65.20613679527904,44.839554504159445,1.0056423681866644,37.014774591585514,55.02284545898438,57.223757362365724,52.821934127807616,66.62747192382812,43.23783493041992,7.054494731104901,235313395.0,0.0,35118008.86147946,156.28086960383487,221338098.21309328,54.91331050966165,54.57670866012573,54.534528038623215,5.470929038488949,0.8945026313683689,0.8526462834517368
65.32105,47.178673,45.32853,46.2536,8938587.0,55.21034858703613,54.56938602788655,45.30960449161721,0.17661149341227647,-87.10640039155483,1.6947353587431095,0.0679016055102224,-0.0791945804149006,0.147096185925123,0.1449650343606713,55.34985647575049,-14.268996,-0.017484584353098964,-0.04725008301928344,24.956503278288217,-136.42181073342633,-10.07705383300781,55.45532703399658,54.34811592102051,96.0,56.00000000000001,39.99999999999999,54.19729309082031,64.4132652245026,43.98132095713802,0.11121213367394447,37.6991969564348,54.19729290008545,56.36518306732178,52.02940349578857,66.62747192382812,43.23783493041992,7.978639621265935,226374808.0,0.0,5753139.896139983,-394.665501673522,218728892.35482037,54.78481914578074,54.56678419113159,54.452130755395316,5.608338769892924,0.8773816260949999,0.8948662104480989
46.2536,46.86722,45.029293,45.948257,6431490.0,55.08572875976562,54.23130255409841,45.1545894858822,0.16584962565825476,-88.41186583343296,0.23490681367761823,-0.6324429549466757,-0.18984425532125565,-0.44259869962542003,-1.5530490109421415,55.19825498140027,4.1432643,-0.06474922614989187,-0.06818627925192304,24.957542527641387,-127.9294144245601,0.052118682861326704,55.38051795959473,54.34811592102051,92.0,52.0,40.0,53.52570114135742,64.05181017370018,42.99959210901467,0.14006435465442446,39.33104586353414,53.52570095062256,55.666727447509764,51.38467521667481,66.62747192382812,43.23783493041992,7.540017417744986,219943318.0,0.0,4650717.841035199,-8.725813829820375,218686434.79362845,54.63217725170242,54.52229616165161,54.367515100578345,5.75815430568923,0.8597375437437176,0.9244867698936095
45.948257,64.944466,62.39763,63.671047,15063036.0,55.225757369995115,54.60148861906292,54.81701751545889,0.8366606361407853,-12.639891392790583,-0.2069762286017962,0.23984516783810506,-0.1039063706893835,0.3437515385274886,0.5334130736213735,55.40376571374746,18.838444,0.004815352041812382,-0.04693206641709873,24.97787412944011,148.11222108082154,-1.0547737121582017,55.38051795959473,54.34811592102051,88.0,48.0,40.0,53.92758407592773,65.32276165001903,42.532406501836434,0.9275257261860885,42.26103493917835,53.927583885192874,56.084685707092284,51.77048301696777,66.62747192382812,43.23783493041992,8.358316758685913,235006354.0,0.0,42123332.46969494,299.6544285186557,224496427.1545894,54.99050349774534,54.50707981109619,54.460087559385464,6.17626184566291,0.9016512749707272,0.8968359229289148
63.671047,55.79203,53.60411,54.69807,10960020.0,55.19338417053223,54.605276144829986,50.01286434242027,0.40434459540783935,-55.23336700323023,0.4888569326961729,0.20473549811302405,-0.04217799692890199,0.24691349504192606,0.4443555428818669,55.40051719414788,3.4521718,-0.0019325576897180063,-0.030268417547858903,24.984265017065777,17.27459912055277,-2.505990409851073,55.38051795959473,54.34811592102051,84.0,44.0,40.0,53.64283504486084,64.65573751812693,42.62993257159476,0.5479090541219174,41.06010602928101,53.64283485412598,55.788546562194824,51.49712371826172,66.62747192382812,43.23783493041992,8.480361025416913,224046334.0,0.0,22056570.127963625,-179.1251526673587,222951862.92609644,55.261860227278326,54.4800347328186,54.46245554910425,5.879794257870673,0.8959680623500822,0.8979006200398002
54.69807,76.373665,73.378624,74.876144,7547409.0,55.69436790466309,55.40021215519664,58.76468835812218,1.0,-4.777637454469468,2.0862710616167846,1.78454167349404,0.3231659371556864,1.4613757363383537,3.8046549775075738,56.14840438637885,46.423084,0.007965127067081634,0.05487268899124236,25.03426628983211,258.6392192661812,0.5581678390502915,60.25361442565918,58.639326095581055,100.0,40.0,60.0,54.62489185333252,69.01551243762559,40.23427126903946,1.203626797650089,52.68887533153123,54.62489185333252,56.80988540649414,52.43989810943604,76.37366485595703,43.23783493041992,9.422877690018131,231593743.0,0.0,40661656.742204055,800.7272207613939,225736096.26592577,55.87241683776712,54.61806951522827,54.66557683129406,6.849890788637763,0.9064349313596528,0.8984698042925712
74.876144,55.317463,53.14815,54.232807,10100100.0,55.449783935546876,55.354431567127115,49.26216946944924,0.301803831267172,-70.63742684293611,3.796515610638785,1.3551829513932958,0.5295693400032083,0.8256136113900875,2.7438861371835115,56.13540609184494,-1.7220004,-0.01799938934035461,0.10817805524551076,25.03987807768788,-8.114329151096799,-2.823392105102542,60.25361442565918,58.639326095581055,96.0,36.0,60.0,54.84823341369629,69.06791584071343,40.62855098667916,0.4783600563011462,51.85101339459477,54.84823341369629,57.04216079711914,52.65430583953857,76.37366485595703,43.23783493041992,10.301814498693593,221493643.0,0.0,5067167.12813789,-443.3800639002027,222951500.7735926,55.91604387217147,54.5822664642334,54.66127066540481,6.398076422885055,0.8988603257265134,0.916859715066868
