Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
404.12354,517.5417,497.24597,507.39383,652098.0,436.09222412109375,438.2636587930983,54.285279812688806,0.7666145290016546,-21.982633738726488,28.62367535759421,10.030129357302599,3.652197566778765,6.377931790523833,2.514255817399292,441.60096450124723,14.964524,0.03715507845675703,0.08760455490848315,24.97767031162571,118.82219037615883,-13.925500488281273,447.3799743652344,437.24525451660156,76.0,60.0,16.0,432.05401000976565,540.0385678655928,324.0694521539385,0.8488453387776312,49.98660137578001,432.05401306152345,449.3361480712891,414.77186431884763,562.4329223632812,312.0575866699219,68.10379609306133,60522692.0,0.0,14430069.08008581,321415.5817190246,12573981.661914766,451.31267580698375,439.3507820129395,438.3259878909778,6.2458940932889195,0.9141110131210805,0.8769559346643234
507.39383,393.79916,378.35605,386.0776,598225.0,435.3551312255859,436.2171469267482,46.86117836809297,0.3127373793116232,-70.4363773187691,17.318424539005093,4.019026635168302,3.7255633804566726,0.2934632547116296,1.0128903924336603,441.25250343053835,-7.6653233,-0.02722504957500438,0.09860515097233939,24.9740185337808,-65.2793003613788,-109.60243682861329,453.8198699951172,437.24525451660156,72.0,56.00000000000001,15.999999999999993,428.02855377197267,536.5647768583632,319.49233068558215,0.3067421807307156,50.714477868320884,428.02855529785154,445.14967651367186,410.90742645263674,562.4329223632812,312.0575866699219,72.456223569394,59924467.0,0.0,2000859.5556968097,-313176.5416375005,12430948.002215207,447.29154727470086,439.55670288085935,437.80610349605433,6.1056893580968685,0.8856005414050574,0.9128255909800618
386.0776,411.60593,395.4645,403.53522,347026.0,435.1307653808594,434.93550262707794,47.964027507273336,0.38016076078947947,-63.46380111207551,-0.26011962890623863,0.6563022910769973,3.111711162580738,-2.4554088715037405,0.19495131145419528,440.8592466450517,26.728052,0.012096653708292715,0.08863776208061985,24.962277643573756,-38.47243798004076,-24.337969970703114,453.8198699951172,437.24525451660156,68.0,52.0,16.0,428.1747314453125,536.5706436639731,319.7788192266519,0.3863448184722482,50.63162501568834,428.1747344970703,445.3017013549805,411.0477569580078,562.4329223632812,312.0575866699219,69.10423047961585,60271493.0,0.0,2580486.039744517,81201.5868829668,12446639.779347956,445.8715793721881,439.42481460571287,437.4650996531598,5.817685887781444,0.8983912104981576,0.8862945567898649
403.53522,386.92526,371.75174,379.3385,685312.0,434.602666015625,432.7552280525479,46.52281997767597,0.2920516245489423,-73.12797839279139,-18.798823278090538,-3.916012411002839,1.7061664478640226,-5.622178858866862,-0.9105269468999585,439.3982454931306,-6.066377,0.014945665871341496,0.05401599184091851,24.939838289624657,-75.97157678074196,-68.29802246093749,440.94598388671875,437.24525451660156,64.0,48.0,16.0,428.09031982421874,536.6354902453029,319.54514940313453,0.2754307323921871,50.71134075895699,428.09032287597654,445.2139175415039,410.9667175292969,562.4329223632812,312.0575866699219,66.43846242987209,59586181.0,0.0,-157054.82977255713,-53574.05744829773,12405547.20029217,443.8024009091269,439.1707125854492,436.8867255369748,5.756513019071648,0.9005577859540809,0.8856121200827394
379.3385,358.98367,344.9059,351.9448,984997.0,432.3032305908203,429.5861914113175,44.878712043490246,0.0,-96.76413542510619,-25.00958162195542,-9.638936334475432,-0.5628541086038683,-9.076082225871563,-2.3116755923729593,432.6028884490977,-2.1811206,0.016223394204910924,-0.008040739383963836,24.879830170172,-103.87887962345458,46.65796813964846,434.2345275878906,437.24525451660156,60.0,44.0,16.0,424.0241302490234,537.4709626170392,310.57729788100767,0.1823210703934428,53.50961149375627,424.0241333007813,440.9850784301758,407.06317749023435,562.4329223632812,312.0575866699219,64.1523284470185,58601184.0,0.0,-3989292.6376818973,-39151.591151142144,12334416.208694458,442.9303312541762,438.7607417297363,436.04153218537476,5.935297781893348,0.8928919832087892,0.8766685890038782
351.9448,492.997,473.66382,483.3304,515803.0,433.1169146728516,431.6938079762995,53.38718019440529,0.6434076355394982,-36.36445389085884,-30.86407739975874,-3.5319590419848623,-1.156675095280067,-2.375283946704795,-0.847751902509886,433.38069617568567,2.687231,0.019791750998922275,-0.02655702244194637,24.854069171931496,78.37546863459256,125.1178268432617,434.2345275878906,437.24525451660156,56.00000000000001,40.0,16.000000000000007,426.28701934814455,542.5353573183314,310.0386813779577,0.7453514410022972,54.53993797322173,426.28702239990236,443.3384811401367,409.2355529785156,562.4329223632812,312.0575866699219,69.64517752767232,59116987.0,0.0,6261905.883887753,492456.08720468375,12526972.271289587,447.81800271289063,439.06881790161134,436.5120683210264,6.137239757839879,0.8983794466827986,0.8785876956838763
483.3304,439.89838,422.64746,431.27292,808181.0,433.1707354736328,431.6773025145298,50.08814403474078,0.3939355781256415,-60.29596271004535,-22.26398782169116,-2.8597746308122396,-1.4972950023865015,-1.362479628425738,-0.6881598826816094,433.3625224982268,-21.78652,0.013918302688089135,-0.03856326128459024,24.83057678403627,1.5489966634130934,-2.8431396484375,434.2345275878906,437.24525451660156,52.0,36.0,16.0,430.2280578613281,541.4314892318332,319.024626490823,0.504697970318751,51.69510883288248,430.2280609130859,447.4371627807617,413.0189498901367,562.4329223632812,312.0575866699219,69.00501862432853,58308806.0,0.0,-642920.4511395982,-111118.60198531486,12439926.46465969,451.4873103725883,438.79449325561524,436.45993747903776,5.854308854634759,0.8950874272159617,0.8811691245278725
431.27292,439.12073,421.90033,430.51053,450524.0,434.87160522460937,431.63154667335033,50.03937539321453,0.3902477090784377,-60.6464433899066,-17.243022604549594,-2.3613618451495313,-1.6701083709391074,-0.6912534742104239,-0.5765855080445526,433.3176679297394,0.7313338,-0.020890127223949118,-0.04596442389633511,24.83277698183601,1.6386512882831141,29.543359375000023,434.2345275878906,437.24525451660156,48.0,32.0,16.0,429.4249328613281,540.3763071385066,318.47355858414954,0.504892213864846,51.67439791531968,429.42493591308596,446.6019119262695,412.2479507446289,562.4329223632812,312.0575866699219,65.30611714753498,57858282.0,0.0,-600142.5372560953,-2914.0869644459967,12439130.048806667,448.3172712837381,438.38935958862305,436.4007393803852,5.584623597519113,0.8754853508716344,0.8963754780955835
430.51053,450.44522,432.78073,441.61298,570682.0,435.3437420654297,432.022975277306,50.79078765066161,0.6285050777532512,-43.98202629023628,-3.505313110351551,-1.0582920624963776,-1.5477451092505614,0.4894530467541838,-0.2712253098904348,433.3992540325712,-3.7813761,-0.043688261916767224,-0.044859722181174275,24.862711872473845,18.37174025613275,57.799284362792946,434.2345275878906,437.24525451660156,44.0,28.000000000000004,15.999999999999996,429.4381729125977,540.3952983774286,318.48104744776674,0.5548626467683683,51.67548320741096,429.43817443847655,446.6156799316406,412.2606628417969,562.4329223632812,312.0575866699219,62.065301092911945,58428964.0,0.0,390730.2466044992,34365.73509083074,12453847.379714012,427.1369375943061,438.251748046875,436.45260243206513,5.441467598591942,0.8644747015222612,0.9081629634390285
441.61298,411.90314,395.75006,403.8266,376111.0,434.141630859375,430.9172350358859,48.137205726466924,0.3464062305112486,-65.86994462896742,10.002850700827196,-3.039606011806711,-1.8461172897617915,-1.1934887220449197,-0.7604822122743138,433.2748641505457,-17.119139,-0.04175188559541332,-0.055077274612754155,24.876327368848173,-36.97044141315476,45.03876342773435,428.0983581542969,437.24525451660156,40.0,24.0,16.0,428.72307739257815,540.1459075945555,317.30024719060077,0.38827927711783,51.97892816016919,428.72307739257815,445.8719818115234,411.5741668701172,562.4329223632812,312.0575866699219,60.90798780335127,58052853.0,0.0,-1695355.791798543,-162283.53090909333,12421665.65467912,425.9575264016571,437.78973739624024,436.1279655831998,5.17613999265687,0.8536874893643566,0.8954393749597699
403.8266,457.29153,439.35855,448.32504,579557.0,434.5286010742187,431.59989416093384,51.360019397587315,0.6890193653119534,-40.09403335272548,1.6786141788258533,-1.0075447329310805,-1.6784027783956494,0.670858045464569,-0.2689334930525673,433.5720589363791,-5.3691106,-0.042784676525403076,-0.05224121194430649,24.89380064457402,21.53521784515272,-31.094488525390602,428.0983581542969,437.24525451660156,36.0,20.0,16.0,435.2180236816406,534.6668713025953,335.769176060686,0.5658982952367916,45.700702732707086,435.2180236816406,452.62672424316406,417.80931701660154,562.4329223632812,344.9059143066406,60.37634119616435,58632410.0,0.0,2231035.6755330637,137689.62641535906,12485528.16558069,426.2436328060982,437.88232528686524,436.24932953485563,5.143377480690782,0.8553979128952564,0.8981825894206594
448.32504,475.84778,457.18707,466.51743,552995.0,435.80351501464844,432.9692091168623,52.65534714862626,0.8267239758374255,-29.55601882222669,7.7096878949333245,2.047252273828235,-0.9332717679508726,2.9805240417791077,0.5013060244830353,434.854280337815,15.439311,-0.04517322413759384,-0.032434269326182416,24.95132781705095,46.28119779139489,69.04177246093752,428.0983581542969,437.24525451660156,32.0,16.0,16.0,438.3520568847656,537.598006043527,339.1061077260042,0.6418968174070677,45.28138860078453,438.3520568847656,455.88612060546876,420.8179870605469,562.4329223632812,344.9059143066406,58.02965508184569,59185405.0,0.0,3349501.540942403,61389.83110755127,12507967.930558383,425.5250535280021,438.18737335205077,436.55050461945524,5.297631372532374,0.8532371845463369,0.8984104086839307
466.51743,507.5035,487.6014,497.55246,605120.0,436.5271405029297,435.5018856109774,54.86365681307157,1.0,-11.578844281057796,18.94114308076746,6.893010464126689,0.6319846784646398,6.261025785662049,1.7707769940457518,437.7288868363016,-1.939592,0.03584908037730428,0.012016489285191959,25.00883640101262,88.79155261934085,-59.16245880126951,431.72498321533203,437.24525451660156,28.000000000000004,12.0,16.000000000000004,445.2400650024414,540.7732538793292,349.70687612555355,0.7737917331628575,42.913114243824396,445.2400634765625,463.0496520996094,427.4304733276367,562.4329223632812,344.9059143066406,56.812257146312064,59790525.0,0.0,5553847.018352417,102072.70516849963,12548223.45580405,428.77604321939117,438.532080078125,437.1574892472895,5.755267487539489,0.8888858859371571,0.8530368055598528
497.55246,522.5151,502.02432,512.2697,583175.0,438.1334655761719,438.5123886989967,55.913805771020726,1.0,-5.768486968068335,32.17642193962541,11.785017844065067,2.8625913115847252,8.92242653248034,3.1250533934691966,443.6348162535104,32.685684,0.1225993686256257,0.0776863428239944,25.070712366175854,104.6993418087149,-43.78422851562499,448.1889114379883,437.24525451660156,24.0,8.0,16.0,447.31944580078124,546.7097383090634,347.92915329249917,0.826743522508877,44.43817206755044,447.31944427490237,465.2122085571289,429.42667999267576,562.4329223632812,344.9059143066406,54.53728277634669,60373700.0,7.30696248551047e-08,5986545.297717425,51711.291083695935,12565473.353471816,435.8515353568965,438.71690322875975,437.904874571749,6.329531872077828,0.9277021872097101,0.8051028185840844
512.2697,426.38037,409.6596,418.02,554043.0,436.97347045898437,437.7087651819251,48.18251553050812,0.29939061403488637,-58.834288648063705,36.324738446403956,7.964988352716034,3.883070719810987,4.081917632905047,2.160978815713059,443.0129252121661,3.5894692,0.02678579114876778,0.11187726513851584,25.10732341477333,-40.7237127313678,-61.31170196533202,448.1889114379883,437.24525451660156,20.0,4.0,16.0,440.6502029418945,528.430910175017,352.8694957087721,0.37109802004600645,39.84144641126942,440.65020141601565,458.2761962890625,423.0242065429687,522.5150756835938,344.9059143066406,57.971055965313,59819657.0,7.964580679947775e-08,-2328446.9701772304,-284441.3022136256,12463537.986113667,428.96725084118816,438.53666885375975,437.7070150139572,5.994291431566717,0.8802503592903892,0.8534645681416214
418.02,434.26895,417.2388,425.75388,324732.0,438.0471319580078,437.239945987827,48.80802971950245,0.3560746988681479,-54.47984732375848,33.01147137810199,5.498266884320401,4.20610995271287,1.292156931607531,1.5408017468731037,442.48080355219975,12.235872,0.1110790468319598,0.12677717392781923,25.166967910805297,-26.6010498978906,-88.62385711669924,448.1889114379883,437.24525451660156,16.0,56.00000000000001,-40.00000000000001,440.5686508178711,528.4015177665791,352.73578386916313,0.4156649691618249,39.872499682242555,440.5686492919922,458.1913818359375,422.9459167480469,522.5150756835938,344.9059143066406,55.046705636875465,60144389.0,8.089341276566285e-08,-1637034.4741586084,40559.37173829592,12469545.944335103,432.06795277591414,438.02333190917966,437.5880783046882,5.593565496879921,0.9109735526643921,0.7998945058324323
425.75388,457.60837,439.66293,448.63565,439009.0,436.1883288574219,437.6868363661383,50.70407391089765,0.5278941902300496,-41.59662963107423,28.02264619715072,5.3283188100171515,4.430551724173727,0.8977670858434248,1.5301997175207531,442.54416832727134,27.473303,0.11521878445649525,0.13820986288259315,25.215376061778652,15.630053819140691,43.27839508056638,456.40099334716797,437.24525451660156,12.0,52.0,-40.0,440.052018737793,527.5668792927203,352.5371581828657,0.5490409962522037,39.774779720791784,440.05201721191406,457.6540863037109,422.4499481201172,522.5150756835938,344.9059143066406,53.390118961920074,60583398.0,8.004470683258317e-08,31871.181878767908,93534.16047697414,12493140.130468369,434.20673776945785,438.2990966796875,437.6980043975248,5.437395451859827,0.9130627333255292,0.797843948869034
448.63565,382.2247,367.2355,374.7301,270580.0,433.7358160400391,435.2179448435079,44.91735011027913,0.003501380934580526,-83.20796742622764,3.643369786879589,-0.761152250817986,3.392210929175384,-4.15336317999337,-0.15908631691506353,440.83325710273414,-22.469166,0.10472338606764608,0.11326758083893124,25.244982563529618,-107.68956124529205,-3.1537322998046875,449.27235412597656,437.24525451660156,8.0,48.0,-40.0,434.42665100097656,523.5354002595559,345.3179017423972,0.16503542604618865,41.02361079977988,434.42664947509763,451.80370635986327,417.0495941162109,522.5150756835938,344.9059143066406,55.39083521352399,60312818.0,8.145198400564991e-08,-2829448.016066106,-409411.18709404336,12448566.40314436,437.0310628582171,437.54445709228514,437.07145811037594,5.633434080207414,0.9182068936612736,0.8134835075936275
374.7301,451.56058,433.85233,442.70645,780645.0,435.0891461181641,435.51161176792,50.511795882232825,0.5087499049285856,-51.396731379125946,-10.546867101332737,-0.1008165362075033,2.6936054360988066,-2.79442197230631,0.015338687279858241,440.8414440805383,2.651113,0.18228950827267398,0.09552154884961836,25.242914036547518,18.5969869538806,-2.3633529663085824,449.27235412597656,437.24525451660156,4.0,44.0,-40.0,432.8738815307617,520.2522793741404,345.49548368738306,0.5562643063270529,40.37129592313793,432.87388000488284,450.18882751464844,415.5589340209961,522.5150756835938,344.9059143066406,56.92223804495196,61093463.0,7.832684905799785e-08,5155529.824664634,154198.42688678112,12590176.011854172,448.9374606799857,437.45261001586914,437.12752769550667,5.446972461876877,0.96221325620041,0.779923747927736
442.70645,490.3749,471.14456,480.75974,503001.0,436.88231506347654,437.28604797731225,53.36710795524946,0.7684073946787033,-26.890427481147068,0.7455790800207183,3.4532789937699704,2.8455401476330393,0.6077388461369311,1.01593692667853,442.0866500290565,11.672005,0.21400176174028485,0.1002540481518576,25.203779408663756,81.1203578760604,4.907284545898449,449.27235412597656,437.24525451660156,76.0,40.0,36.0,436.7056915283203,525.4161635678063,347.9952194888343,0.7483023850864678,40.627119710315526,436.70569000244143,454.17390899658204,419.2374725341797,522.5150756835938,344.9059143066406,56.26125368683039,61596464.0,7.767454420537114e-08,7153431.242578406,145482.38115456034,12633411.954462409,448.7031717673345,437.78536895751955,437.5616790130382,5.680936167052835,0.9595692142360482,0.7455674524957634
480.75974,430.97232,414.07144,422.52188,598370.0,435.4208636474609,436.70706104108496,48.73293377892835,0.3469830449343072,-64.39558893211962,-1.9616943359375227,1.552718431545884,2.5869758044156086,-1.0342573728697246,0.4794977953813297,441.88744549220775,-4.3230376,0.2127292446788993,0.09343475612783249,25.16904261243136,-20.108594864498833,-28.6354949951172,439.2928924560547,437.24525451660156,72.0,36.0,36.0,432.46209411621095,515.1566459530741,349.7675422793478,0.4398980175120543,38.243606994439375,432.462092590332,449.7605712890625,415.1636169433594,522.5150756835938,344.9059143066406,57.00604224184474,60998094.0,7.8049568010994e-08,1153257.5364504363,-164492.02584664902,12560927.122695327,448.4834750469353,438.08906158447263,437.4120292825952,5.3133272011357064,0.9605542653447725,0.7478250206658732
