Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
587.8728,662.6171,636.63214,649.62463,240759.0,578.9311212158203,575.7915951768339,54.1238845486147,1.0,-6.685766853554101,16.89564962948066,6.179655621193547,-2.673878711331024,8.853534332524571,1.1998590470932413,576.3346538021144,10.46474,0.024974596449778175,-0.09071018379125975,24.85289996351717,137.94713576061378,47.558634948730514,569.8706207275391,579.3740692138672,100.0,60.0,40.0,563.9406936645507,659.6976757438763,468.1837115852252,0.9474030940821149,33.959947616862266,563.9406967163086,586.4983108520507,541.3830795288086,662.6171264648438,468.2864990234375,81.96665605203849,-3897318.0,-8.533607195564167e-08,8546367.78265441,666484.1120782349,1542762.3520553112,567.7514424744033,577.3292793273926,578.1912864600348,5.3699088702743625,0.8890430470760042,0.8640684506262261
649.62463,650.2035,624.7053,637.4544,140580.0,578.8831243896484,578.2097446498319,53.41117238318909,0.924222169552021,-12.948406567641767,21.850020464728914,10.25724794526775,-0.0876533800112691,10.344901325279018,2.0498127985300605,577.1597728219658,4.2444983,0.041197615563771994,-0.03016586721213444,24.90025387312477,104.9513769998567,-89.54176177978513,569.8706207275391,579.3740692138672,96.0,56.00000000000001,39.99999999999999,567.3851150512695,668.372827230853,466.3974028716861,0.8469198884435047,35.59758953861808,567.3851181030274,590.0805068969727,544.6897262573242,662.6171264648438,468.2864990234375,77.93319268727235,-4037898.0,-9.754831079786976e-08,7081045.168161091,-220741.5791456044,1540128.695873022,577.0873101203091,578.0442462158203,578.7809692488731,5.615652591205405,0.9023811318277694,0.8611835162639974
637.4544,743.3225,714.1726,728.74756,1397635.0,582.823773803711,584.1131883339071,57.890655441865405,1.0,-5.2992883122993035,65.23072150735288,20.617695664049847,4.053416428800954,16.564279235248893,4.168889248020479,585.4103527321183,52.507626,0.050211900818709077,0.06592179743171778,24.97168842538425,198.67498189593226,6.200044250488304,610.2233123779297,601.4584197998047,100.0,52.0,48.0,575.1849655151367,698.2986422633393,452.07128876693406,1.1236617942646867,42.80837787126156,575.1849685668946,598.192350769043,552.1775833129883,743.322509765625,468.2864990234375,79.92854342584887,-2640263.0,-9.120854937063083e-08,24297253.614640657,190406.4024897416,1740291.2431943417,615.3867159220551,578.9430798339844,580.2731741179764,6.480631921468341,0.9054940228283965,0.8552821220096875
728.74756,563.8127,541.70245,552.75757,99963.0,581.2421014404297,582.8835561780431,48.25792864569783,0.2686998775235203,-69.28726928957722,53.314023724724166,14.460808522871275,6.134894847615019,8.325913675256256,2.909556452686177,585.1756418489649,-4.9240074,-0.029721392296741644,0.12118087633624551,25.030810417927228,-30.85640659519418,-42.6738632202148,610.2233123779297,601.4584197998047,96.0,48.0,48.0,576.1275985717773,698.2472618546323,454.00793528892234,0.40431503992001533,42.39326968039376,576.1276016235352,599.1726852416992,553.0825149536133,743.322509765625,468.2864990234375,87.579726394036,-2740226.0,-9.493350116420714e-08,18313004.899149302,-3892619.224191075,1716150.5282296538,614.4075470184807,578.6611614990235,579.9993869960002,6.123813623921629,0.8796759787929069,0.9093973710896486
552.75757,537.49445,516.4162,526.9553,178521.0,580.173353881836,580.6902921030464,47.02254697203283,0.06108227599917212,-84.07154676078991,43.57110990636488,7.413942173752844,6.390704312842585,1.0232378609102586,1.5176756005205148,583.9096562881876,-1.2181774,-0.03201788113348891,0.13758960468564874,25.04044044677622,-68.4952185057854,-53.68500518798828,610.2233123779297,601.4584197998047,92.0,44.0,48.0,577.3972854614258,696.8892441901475,457.90532673270405,0.28893155768616474,41.389858157448714,577.3972869873047,600.4931625366211,554.3014114379882,743.322509765625,468.2864990234375,83.9198437679553,-2918747.0,-9.80883581355188e-08,15038826.659999069,-304651.0432202304,1707817.3216317296,618.2826060346672,578.6516580200196,579.471585356892,5.969228742710186,0.8684461258238786,0.9004640069573675
526.9553,549.6227,528.06885,538.84576,155093.0,579.3742864990235,579.0493302229331,47.68715560350114,0.11849915082533449,-79.45140147308292,22.603773049747247,2.756928949662665,5.663949240206602,-2.9070202905439366,0.604323951845938,583.7136861460182,2.889656,-0.05120904476974364,0.131134850665958,25.023570781767106,-47.27334590540977,60.22381439208982,610.2233123779297,601.4584197998047,88.0,40.0,48.0,573.9448867797852,693.7025137275709,454.1872598319994,0.3534576731595887,41.73140303408091,573.9448883056641,596.9026718139648,550.9871047973633,743.322509765625,468.2864990234375,79.54466624156116,-2763654.0,-9.873300616363264e-08,13153869.180677565,165245.76024294697,1711316.903852284,633.3620910429632,578.4112530517579,579.0673483300588,5.730578493923732,0.8584838458164926,0.9096928905862363
538.84576,556.2909,534.4756,545.38324,186303.0,577.3259722900391,577.7290913807042,48.072870124866235,0.1518218032003492,-76.91120260665052,6.480269847196723,-0.40163810451747395,4.450831771261787,-4.852469875779261,-0.026744233422904187,583.210441089032,-14.000291,0.00015228962249347333,0.11169350641415098,25.005400986371058,-37.576307679868364,-36.320396423339844,617.8369293212891,601.4584197998047,84.0,36.0,48.0,573.5213241577148,693.6196186346409,453.4230296807888,0.38285393837534,41.88102147842711,573.5213256835938,596.4621658325195,550.580485534668,743.322509765625,468.2864990234375,75.42114062553446,-2577351.0,-1.0705522403282628e-07,11448738.0568789,76551.1209761031,1713577.207531035,638.5646100280413,577.9992764282226,578.732183070517,5.453801220835791,0.8899414980258123,0.8897892084033189
545.38324,633.7251,608.87317,621.29913,200437.0,577.2887042236329,579.4377204756091,52.456705522515925,0.5305501500309655,-47.413353747890184,-19.48957250258502,3.184246887077393,4.197514794424908,-1.0132679073475153,0.6918803209497411,584.5559247823072,15.654889,0.05748990559845257,0.11006523939661912,25.006776159427123,57.912958134491944,19.085354614257767,617.8369293212891,601.4584197998047,80.0,32.0,48.0,579.3880340576172,696.7543527323595,462.0217153828749,0.6785482398886192,40.513891131921724,579.3880340576172,602.5635391235352,556.2125274658204,743.322509765625,468.2864990234375,76.34404900300744,-2376914.0,0.0,11986968.899670614,941271.5077906338,1741477.5066824555,645.8257446952913,578.1895501708984,579.1557348141017,5.557573811102006,0.9141037006645806,0.856613795066128
621.29913,747.14923,717.8493,732.49927,162833.0,579.6565435791016,585.4401340874725,58.04411038261389,1.0,-5.608983346793491,15.07481671501614,14.828079208746544,6.3236276772892355,8.50445153145731,3.0548152514048064,589.3472500251984,22.394627,0.0641329393255603,0.15797858278989088,25.061366829421363,175.98198544730093,-90.72953186035159,619.7502899169922,603.3717803955078,100.0,28.000000000000004,72.0,586.6088348388672,721.6635700640911,451.5540996136433,1.0401159481596989,46.04592607689636,586.6088348388672,610.0731674194336,563.1445007324219,747.1492309570312,468.2864990234375,79.88019533538191,-2214081.0,0.0,12861266.408972343,2000918.586354578,1770621.355860889,650.5801290202158,578.6357089233398,580.6815411102612,6.448475689562921,0.9159930603547015,0.8518601210291412
732.49927,546.92926,525.481,536.20514,155848.0,578.9818597412109,583.5093499726759,47.44442974300917,0.09625351624295286,-80.7634713747308,19.5105147417853,8.122968029034155,6.68349574763822,1.4394722813959344,1.6768391272115677,588.7615633797843,8.132188,0.0559593224455428,0.16981026018330833,25.103756276472243,-55.35813598051399,34.27684631347654,619.7502899169922,603.3717803955078,96.0,24.0,72.0,582.844125366211,719.1059634891752,446.5822872432467,0.3288626263651047,46.75755736144672,582.844125366211,606.1578720092773,559.5303771972656,747.1492309570312,468.2864990234375,88.96148491940598,-2369929.0,0.0,6653650.161164353,-2701455.304206663,1728857.425666511,649.2243766933461,578.6817428588868,580.2389898470761,6.2103226338291195,0.9211029312554998,0.865143608809957
536.20514,577.1843,554.5497,565.867,204044.0,577.2279400634766,582.8174932833368,48.961169827483744,0.22557331036916373,-69.40693048576215,23.61113263298489,5.1432950376536155,6.375455605641299,-1.232160567987684,1.0770658524556582,588.3567565626547,-8.305336,0.05633641466109518,0.16679208636482276,25.1151704944414,-27.300292909239428,0.6274948120117188,619.7502899169922,603.3717803955078,92.0,20.0,72.0,587.2453079223633,715.0827789403643,459.4078369043623,0.41638483084188316,43.53801360126039,587.2453079223633,610.7351013183594,563.7555130004882,747.1492309570312,485.96173095703125,85.53417792599974,-2165885.0,0.0,6567746.6566955615,329039.6885904511,1740144.755560577,646.7637694893194,578.3478686523438,580.0959850167026,5.772278505488324,0.9190058199346589,0.8626694052735637
565.867,534.2478,513.2969,523.77234,109783.0,575.6652630615234,580.5019970317231,46.89287447531889,0.0,-95.5204796529344,21.285498585420555,-0.6077986590582896,4.978804752701382,-5.586603411759672,-0.05842070462920001,586.829007882275,-10.903798,0.0594012643716364,0.13944518266618694,25.109861747102652,-73.71615602466441,65.25995941162114,618.970458984375,603.3717803955078,88.0,16.0,72.0,584.3646743774414,715.1626932425467,453.56665551233607,0.2683744140928312,44.7658883571127,584.3646743774414,607.7392456054688,560.9901016235351,747.1492309570312,485.96173095703125,83.17960303089485,-2275668.0,0.0,4969314.467797857,-803332.3030397182,1731978.0315513015,646.8148053227752,578.1164202880859,579.5355507266577,5.661366499934664,0.9144339935482099,0.8550327291765735
523.77234,574.20374,551.6859,562.9448,74877.0,576.6136199951172,579.8134804508222,49.04984889000747,0.19342917974477714,-78.76953216247585,7.95994226792277,-1.9818441921518115,3.5866749637307436,-5.568519155882555,-0.34035860225169445,585.8327415367744,-13.34306,0.0630008303947065,0.11005958379503525,25.118713487859228,-28.54444289449022,51.61517791748042,618.970458984375,603.3717803955078,84.0,12.0,72.0,585.8392288208008,714.9624325816877,456.71602505991393,0.41134666761968214,44.08144672072948,585.8392288208008,609.2727844238282,562.4056716918946,747.1492309570312,485.96173095703125,80.84044542042916,-2200791.0,0.0,4678429.284636584,1178037.3686543847,1737578.0199676156,646.062563387811,577.8759222412109,579.3704688708576,5.264106093171293,0.908363548339414,0.8453627179447075
562.9448,579.98706,557.24243,568.61475,81993.0,577.2798675537109,579.3743143976038,49.370385361211994,0.22217365917910026,-76.34495882354322,-23.14322545668665,-2.583489013610688,2.3526421682624576,-4.9361311818731455,-0.4762071862605864,585.7167964525325,-10.79915,0.12015228969067315,0.08228577648915535,25.114127848107266,-25.21741470774789,140.66320648193357,618.970458984375,603.3717803955078,80.0,8.0,72.0,588.0843521118164,714.3381617533064,461.8305424703264,0.4228949761066528,42.937313053173874,588.0843521118164,611.60771484375,564.5609878540039,747.1492309570312,485.96173095703125,76.69074424084495,-2118798.0,0.0,4076495.658873769,157282.04372724655,1738403.8431050181,645.7269942319765,577.7231408691406,579.2634467536725,4.941023020268841,0.9457869162832028,0.8256346265925296
568.61475,581.08185,558.2944,569.6881,69963.0,578.0854193115234,578.9944632585434,49.43523904825904,0.22798948870563926,-75.88596654466718,-15.053428380629612,-2.9397971920382133,1.2941542962023234,-4.233951488240537,-0.5697566377938844,585.5083174663531,-21.826412,0.07944723320782743,0.05698509861646552,25.094758694843232,-20.46663703806093,-32.102754211425804,618.970458984375,603.3717803955078,76.0,4.0,72.0,584.8603225708008,709.5253853574001,460.19525978420154,0.43914809859274695,42.63071300122528,584.8603225708008,608.2547241210938,561.4659194946289,747.1492309570312,485.96173095703125,72.84051076549441,-2048835.0,0.0,3504867.1052588504,34960.28034897268,1738535.910797894,643.7821380381336,577.3491961669922,579.1681697745471,4.650282472024684,0.9323980025815912,0.8529507693737638
569.6881,544.9465,523.576,534.2612,63960.0,576.2793255615235,577.2402188354142,47.28245471763809,0.034936059604329564,-91.03521733490594,-20.36561997357535,-6.011529947075701,-0.16698255245328153,-5.84454739462242,-1.231530379741681,585.2600710355491,-3.3461936,0.058628485644390715,0.02237069318887728,25.094672211767246,-67.8960946136261,-57.758015441894486,618.970458984375,603.3717803955078,72.0,28.000000000000004,44.0,584.7133377075195,709.609540622028,459.81713479301095,0.29802385476320703,42.720490489985394,584.7133377075195,608.1018615722656,561.3248123168945,747.1492309570312,485.96173095703125,70.93134010953277,-2112795.0,0.0,2680471.342035488,-1183692.2116545008,1734558.467377007,641.8353337590754,577.4487496948242,578.721334557574,4.56375174585981,0.9135309552950809,0.8549024696506902
534.2612,598.7133,575.23444,586.9739,57227.0,576.2164178466796,577.6219309184618,50.72113043126448,0.3433032883324789,-68.49422292471466,-8.143645522173756,-4.144653269823493,-0.9625166959273239,-3.1821365738961696,-0.8741788958016558,585.2796994907708,11.389686,0.05117713822826597,0.0007249020072654026,25.092225609448736,3.8698021467824777,-45.29259796142583,623.3892669677734,603.3717803955078,68.0,24.0,44.0,584.1383621215821,708.8816718491673,459.3950523939969,0.5113653984239118,42.71019259016625,584.1383621215821,607.5038818359375,560.7728408813476,747.1492309570312,485.96173095703125,70.46853634473355,-2055568.0,0.0,2728487.8103677514,2162675.0191397853,1740204.741987288,572.6394152067044,577.7190631103516,578.803449407281,4.483572304986825,0.9078240253905602,0.8566468871622942
586.9739,609.46515,585.56464,597.5149,48323.0,577.350073852539,578.402047061978,51.40376919670945,0.40451971054074704,-63.986671319403136,-3.100513772403474,-1.793889347248978,-1.1287912261916548,-0.6650981210573232,-0.39359312850600026,585.3829332870375,10.887926,0.14886513543515412,-0.0077709358867275044,25.104970327626667,12.028703366084681,-43.836901855468795,588.9682464599609,603.3717803955078,64.0,20.0,44.0,589.2201416015625,707.2686460406562,471.17163716246887,0.5351328083992885,40.069405678572146,589.2201416015625,612.788931274414,565.6513519287109,747.1492309570312,513.296875,67.14224894120348,-2007245.0,0.0,2411471.4800361977,521357.7058628429,1741072.5401172042,574.4628188383077,577.7909881591797,578.9896329214188,4.5065179723551845,0.9465369951638826,0.7976718597287284
597.5149,622.3611,597.95483,610.15796,107961.0,577.1494879150391,579.6473769412877,52.258019780436854,0.4811256213858908,-58.58024025972501,2.01411779067098,1.0768841441241648,-0.687656152128491,1.7645402962526557,0.23531918932533383,586.783155997137,11.876918,0.23503384028822694,-0.002820416810416016,25.13328153875036,31.174945191096015,32.42714233398442,592.1922302246094,603.3717803955078,60.0,16.0,44.0,588.8719909667968,706.6300129457275,471.11396898786626,0.5903801187378412,39.994438107201574,588.8719909667968,612.4268524169922,565.3171295166015,747.1492309570312,513.296875,64.12110197442108,-1899284.0,0.0,2261969.5675003347,285816.01154004683,1743356.9312316775,581.8108696894177,578.1884387207032,579.2997655190602,4.649633281325797,0.9999049084903455,0.7648710682021186
610.15796,525.28723,504.68774,514.9875,64474.0,575.744017944336,577.1116950139026,45.74003063080056,0.0,-95.75200837560531,-6.193469956341914,-4.2781529493466905,-1.405755511572131,-2.8723974377745596,-0.980412508249502,586.0076789118011,-17.111185,0.13668748922742313,-0.021140479027440623,25.11233236229382,-97.06048722166918,147.2715423583984,590.0399475097656,603.3717803955078,56.00000000000001,12.0,44.00000000000001,585.2277252197266,707.3154532495051,463.1399971899481,0.21233702780665434,41.72315246477432,585.2277252197266,608.63681640625,561.818635559082,747.1492309570312,504.687744140625,67.074610036516,-1963758.0,0.0,1062256.6350581832,-3040703.059566647,1733300.484813869,583.2939791520197,577.7717691040039,578.6598423576065,4.7840234340048635,0.9516123393228068,0.8149248500953836
514.9875,587.6816,564.6353,576.15845,110589.0,575.0684844970704,577.0743127492642,50.05228220938712,0.3504733117445081,-70.5228636252989,1.5299747242647754,-3.545206293143565,-1.833645667886418,-1.711560625257147,-0.832487959716356,585.9415506715859,-21.34348,0.16159399766209548,-0.03361396861917022,25.105419893597944,-8.106323898944396,-45.34927673339848,590.0399475097656,603.3717803955078,52.0,8.0,44.0,581.5544158935547,700.0385858223452,463.0702459647643,0.4772291579914314,40.747406155188514,581.5544158935547,604.8165710449218,558.2922622680665,747.1492309570312,504.687744140625,67.47600159082737,-1853169.0,0.0,1876910.7210672402,1274776.049119657,1746436.406301558,587.442443984513,577.420827331543,578.6349528542038,4.59262825705296,0.9583144301229202,0.7967204324608247
576.15845,580.2684,557.51276,568.89056,150965.0,574.8612432861328,576.7533814243849,49.548431593657206,0.3095234296002818,-73.52040496524975,-3.9962642894071223,-3.510333292555174,-2.1689831928201695,-1.3413500997350045,-0.8472470289392866,585.5620283408654,6.095694,0.10425888346461432,-0.044023917557842775,25.088253629783487,-15.074862141947117,-12.259219360351608,590.0399475097656,603.3717803955078,48.0,4.0,44.0,578.1262237548829,693.8785513867809,462.37389612298483,0.4601059435305297,40.04396371439306,578.1262237548829,601.2512512207031,555.0011978149414,747.1492309570312,504.687744140625,64.28168827965219,-2004134.0,0.0,1452038.3319858573,-109551.99043057371,1744532.078026235,580.8888784519502,577.3215945434571,578.5379937607773,4.3429424909462595,0.934788563359419,0.8305296798948046
